"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1895,0.1895,85.114,70.114,81,66,74.18572,78,1,100
0.419,0.419,82.6955,67.6955,76,61,74.18572,75,1,100
0.334,0.334,82.9735,68.9735,73,59,74.18572,76,1,100
0.8055,0.8055,78.926,62.926,74,58,74.18572,71,1,100
0.786,0.786,77.41,63.41,70,56,74.18572,71,1,100
0.9105,0.9105,76.8565,60.8565,72,56,74.18572,69,1,100
0.2525,0.2525,83.97,68.97,79,64,74.18572,77,1,100
0.203,0.203,84.312,69.312,81,66,74.18572,77,1,100
0.012,0.012,89.3305,75.3305,81,67,74.18572,82,1,100
0.381,0.381,82.3185,67.3185,78,63,74.18572,75,1,100
0.62,0.62,80.589,65.589,72,57,74.18572,73,1,100
0.2675,0.2675,83.2425,68.2425,76,61,74.18572,76,1,100
0.6265,0.6265,80.613,65.613,73,58,74.18572,73,1,100
0.685,0.685,79.449,64.449,73,58,74.18572,72,1,100
0.6925,0.6925,79.494,64.494,74,59,74.18572,72,1,100
0.315,0.315,83.5605,68.5605,78,63,74.18572,76,1,100
0.593,0.593,80.4375,65.4375,75,60,74.18572,73,1,100
0.683,0.683,80.178,66.178,73,59,74.18572,73,1,100
0.108,0.108,85.981,70.981,79,64,74.18572,79,1,100
0.33,0.33,83.879,67.879,78,62,74.18572,76,1,100
0.1445,0.1445,84.7065,70.7065,75,61,74.18572,78,1,100
0.8765,0.8765,76.5885,63.5885,67,54,74.18572,70,1,100
0.6285,0.6285,80.7755,65.7755,74,59,74.18572,73,1,100
0.915,0.915,76.8875,60.8875,71,55,74.18572,69,1,100
0.846,0.846,77.2855,62.2855,71,56,74.18572,70,1,100
0.7975,0.7975,78.3915,64.3915,71,57,74.18572,71,1,100
0.974,0.974,74.9615,60.9615,65,51,74.18572,68,1,100
0.206,0.206,84.4595,69.4595,79,64,74.18572,77,1,100
0.6765,0.6765,80.0095,66.0095,71,57,74.18572,73,1,100
0.3105,0.3105,82.7295,68.7295,75,61,74.18572,76,1,100
0.03,0.03,88.484,73.484,81,66,74.18572,81,1,100
0.822,0.822,77.7685,63.7685,70,56,74.18572,71,1,100
0.8055,0.8055,78.8535,62.8535,73,57,74.18572,71,1,100
0.215,0.215,84.605,69.605,77,62,74.18572,77,1,100
0.086,0.086,86.324,71.324,79,64,74.18572,79,1,100
0.8285,0.8285,78.1005,64.1005,72,58,74.18572,71,1,100
0.6545,0.6545,79.9405,65.9405,72,58,74.18572,73,1,100
0.3555,0.3555,82.2065,68.2065,74,60,74.18572,75,1,100
0.534,0.534,81.781,65.781,78,62,74.18572,74,1,100
0.59,0.59,80.2815,66.2815,72,58,74.18572,73,1,100
0.642,0.642,80.959,64.959,76,60,74.18572,73,1,100
0.9125,0.9125,76.3975,61.3975,69,54,74.18572,69,1,100
0.813,0.813,78.0055,63.0055,73,58,74.18572,71,1,100
0.9595,0.9595,74.73,60.73,66,52,74.18572,68,1,100
0.185,0.185,85.145,71.145,77,63,74.18572,78,1,100
0.473,0.473,80.235,67.235,70,57,74.18572,74,1,100
0.4985,0.4985,81.3205,67.3205,75,61,74.18572,74,1,100
0.681,0.681,80.166,66.166,70,56,74.18572,73,1,100
0.463,0.463,82.1675,68.1675,74,60,74.18572,75,1,100
0.2105,0.2105,83.572,69.572,74,60,74.18572,77,1,100
0.871,0.871,77.5945,62.5945,71,56,74.18572,70,1,100
0.416,0.416,81.772,67.772,74,60,74.18572,75,1,100
0.416,0.416,81.7505,67.7505,76,62,74.18572,75,1,100
0.6995,0.6995,79.3665,65.3665,71,57,74.18572,72,1,100
0.8005,0.8005,78.8705,62.8705,74,58,74.18572,71,1,100
0.081,0.081,86.3115,72.3115,79,65,74.18572,79,1,100
0.3855,0.3855,82.466,67.466,74,59,74.18572,75,1,100
0.2895,0.2895,82.6005,68.6005,73,59,74.18572,76,1,100
0.5095,0.5095,81.5625,66.5625,74,59,74.18572,74,1,100
0.1485,0.1485,85.5825,70.5825,80,65,74.18572,78,1,100
0.5705,0.5705,81.185,67.185,73,59,74.18572,74,1,100
0.5855,0.5855,80.4365,65.4365,72,57,74.18572,73,1,100
0.507,0.507,81.544,66.544,74,59,74.18572,74,1,100
0.0805,0.0805,86.5225,71.5225,79,64,74.18572,79,1,100
0.833,0.833,78.055,63.055,71,56,74.18572,71,1,100
0.1055,0.1055,85.9915,70.9915,79,64,74.18572,79,1,100
0.7995,0.7995,77.4455,64.4455,67,54,74.18572,71,1,100
0.419,0.419,81.8525,67.8525,73,59,74.18572,75,1,100
0.998,0.998,71.469,58.469,61,48,74.18572,65,1,100
0.174,0.174,85.8865,69.8865,81,65,74.18572,78,1,100
0.064,0.064,86.9295,72.9295,78,64,74.18572,80,1,100
0.0645,0.0645,87.6995,72.6995,82,67,74.18572,80,1,100
0.812,0.812,77.7175,63.7175,70,56,74.18572,71,1,100
0.4215,0.4215,82.694,67.694,77,62,74.18572,75,1,100
0.518,0.518,80.7705,66.7705,73,59,74.18572,74,1,100
0.3155,0.3155,83.6055,68.6055,78,63,74.18572,76,1,100
0.8635,0.8635,77.8295,62.8295,71,56,74.18572,70,1,100
0.241,0.241,83.826,69.826,76,62,74.18572,77,1,100
0.5765,0.5765,81.182,67.182,75,61,74.18572,74,1,100
0.6365,0.6365,80.8315,65.8315,77,62,74.18572,73,1,100
