"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,57.4805,46.4805,56,45,54.53266,52,1,1000
0.057,0.057,66.9315,52.9315,64,50,54.53266,60,1,1000
0.208,0.208,66.2885,50.2885,65,49,54.53266,58,1,1000
1,1,49.61,40.61,49,40,54.53266,45,1,1000
0.486,0.486,62.297,48.297,61,47,54.53266,55,1,1000
0.233,0.233,63.0845,50.0845,61,48,54.53266,57,1,1000
0.7285,0.7285,59.4405,46.4405,58,45,54.53266,53,1,1000
0.0315,0.0315,65.4645,54.4645,60,49,54.53266,60,1,1000
0.0695,0.0695,65.787,52.787,64,51,54.53266,59,1,1000
0.4,0.4,59.8955,49.8955,56,46,54.53266,55,1,1000
0.7245,0.7245,58.055,48.055,55,45,54.53266,53,1,1000
0.162,0.162,65.0285,51.0285,64,50,54.53266,58,1,1000
0.178,0.178,65.283,51.283,64,50,54.53266,58,1,1000
0.552,0.552,58.833,48.833,55,45,54.53266,54,1,1000
0.0535,0.0535,67.0875,53.0875,63,49,54.53266,60,1,1000
0.667,0.667,59.834,46.834,59,46,54.53266,53,1,1000
0.693,0.693,59.211,47.211,57,45,54.53266,53,1,1000
0.6535,0.6535,57.5495,47.5495,55,45,54.53266,53,1,1000
0.6235,0.6235,59.3245,49.3245,56,46,54.53266,54,1,1000
0.6265,0.6265,59.479,47.479,57,45,54.53266,54,1,1000
0.66,0.66,58.755,46.755,56,44,54.53266,53,1,1000
0.57,0.57,59.944,48.944,57,46,54.53266,54,1,1000
0.6435,0.6435,59.4735,48.4735,57,46,54.53266,54,1,1000
0.376,0.376,61.5155,49.5155,59,47,54.53266,56,1,1000
0.9435,0.9435,55.705,44.705,54,43,54.53266,50,1,1000
0.0635,0.0635,64.015,53.015,60,49,54.53266,59,1,1000
0.3155,0.3155,62.079,50.079,59,47,54.53266,56,1,1000
0.106,0.106,66.076,52.076,63,49,54.53266,59,1,1000
0.998,0.998,53.3565,46.3565,50,43,54.53266,50,1,1000
0.573,0.573,58.014,49.014,53,44,54.53266,54,1,1000
0.887,0.887,55.593,45.593,53,43,54.53266,51,1,1000
0.186,0.186,62.6915,50.6915,60,48,54.53266,57,1,1000
0.052,0.052,69.162,53.162,68,52,54.53266,61,1,1000
0.151,0.151,64.213,51.213,61,48,54.53266,58,1,1000
0.7325,0.7325,57.9295,47.9295,55,45,54.53266,53,1,1000
0.028,0.028,66.017,54.017,61,49,54.53266,60,1,1000
0.105,0.105,63.733,52.733,59,48,54.53266,58,1,1000
0.0325,0.0325,66.6715,53.6715,63,50,54.53266,60,1,1000
0.6425,0.6425,59.5095,48.5095,57,46,54.53266,54,1,1000
0.601,0.601,60.2705,48.2705,58,46,54.53266,54,1,1000
0.9435,0.9435,55.1615,46.1615,52,43,54.53266,51,1,1000
0.531,0.531,58.6775,48.6775,55,45,54.53266,54,1,1000
0.2445,0.2445,62.492,51.492,59,48,54.53266,57,1,1000
0.389,0.389,61.567,48.567,60,47,54.53266,55,1,1000
0.322,0.322,61.9955,49.9955,60,48,54.53266,56,1,1000
0.367,0.367,59.685,49.685,56,46,54.53266,55,1,1000
0.135,0.135,61.5815,51.5815,57,47,54.53266,57,1,1000
0.6045,0.6045,59.3085,48.3085,55,44,54.53266,54,1,1000
0.9705,0.9705,55.3085,47.3085,52,44,54.53266,51,1,1000
0.3745,0.3745,59.611,49.611,56,46,54.53266,55,1,1000
0.48,0.48,61.2985,49.2985,58,46,54.53266,55,1,1000
0.1465,0.1465,65.598,50.598,64,49,54.53266,58,1,1000
0.7805,0.7805,56.6485,46.6485,53,43,54.53266,52,1,1000
0.644,0.644,59.6415,46.6415,59,46,54.53266,53,1,1000
0.091,0.091,69.512,52.512,69,52,54.53266,61,1,1000
0.0985,0.0985,63.1665,53.1665,58,48,54.53266,58,1,1000
0.212,0.212,66.1735,50.1735,66,50,54.53266,58,1,1000
0.027,0.027,69.364,54.364,67,52,54.53266,62,1,1000
0.502,0.502,60.508,49.508,56,45,54.53266,55,1,1000
0.6825,0.6825,59.007,47.007,57,45,54.53266,53,1,1000
0.9475,0.9475,55.64,42.64,55,42,54.53266,49,1,1000
0.5295,0.5295,58.723,48.723,55,45,54.53266,54,1,1000
0.456,0.456,61.0345,48.0345,58,45,54.53266,55,1,1000
0.992,0.992,53.0185,43.0185,50,40,54.53266,48,1,1000
0.8585,0.8585,56.624,45.624,54,43,54.53266,51,1,1000
0.914,0.914,56.34,47.34,53,44,54.53266,52,1,1000
0.0035,0.0035,67.892,55.892,63,51,54.53266,62,1,1000
0.767,0.767,58.0285,45.0285,57,44,54.53266,52,1,1000
0.137,0.137,63.276,52.276,59,48,54.53266,58,1,1000
0.306,0.306,62.089,50.089,59,47,54.53266,56,1,1000
0.55,0.55,60.8685,47.8685,60,47,54.53266,54,1,1000
0.6045,0.6045,62.4195,46.4195,64,48,54.53266,54,1,1000
0.0815,0.0815,65.6445,52.6445,63,50,54.53266,59,1,1000
0.5705,0.5705,60.1365,48.1365,58,46,54.53266,54,1,1000
0.663,0.663,59.875,45.875,59,45,54.53266,53,1,1000
0.376,0.376,62.483,49.483,60,47,54.53266,56,1,1000
0.8,0.8,58.1935,46.1935,56,44,54.53266,52,1,1000
0.653,0.653,58.519,48.519,56,46,54.53266,54,1,1000
0.783,0.783,57.9055,45.9055,57,45,54.53266,52,1,1000
0.9905,0.9905,52.9015,42.9015,52,42,54.53266,48,1,1000
0.3155,0.3155,61.9485,49.9485,60,48,54.53266,56,1,1000
0.3805,0.3805,63.3695,49.3695,62,48,54.53266,56,1,1000
0.5055,0.5055,59.5895,48.5895,57,46,54.53266,54,1,1000
0.804,0.804,56.572,47.572,54,45,54.53266,52,1,1000
0.4655,0.4655,61.2235,48.2235,60,47,54.53266,55,1,1000
0.205,0.205,62.9995,50.9995,60,48,54.53266,57,1,1000
0.1825,0.1825,65.3405,51.3405,64,50,54.53266,58,1,1000
0.708,0.708,57.947,47.947,54,44,54.53266,53,1,1000
0.093,0.093,65.827,51.827,64,50,54.53266,59,1,1000
0.219,0.219,60.5705,50.5705,56,46,54.53266,56,1,1000
0.326,0.326,62.1935,50.1935,59,47,54.53266,56,1,1000
