"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.405,0.405,116.46,99.46,108,91,106.6452,108,1,316
0.0705,0.0705,124.0775,104.0775,116,96,106.6452,114,1,316
0.4055,0.4055,115.63,99.63,103,87,106.6452,108,1,316
0.8925,0.8925,108.808,92.808,102,86,106.6452,101,1,316
0.327,0.327,118.295,100.295,111,93,106.6452,109,1,316
0.0815,0.0815,123.2465,104.2465,115,96,106.6452,113,1,316
0.4905,0.4905,117.229,97.229,109,89,106.6452,107,1,316
0.3835,0.3835,116.198,99.198,103,86,106.6452,108,1,316
0.152,0.152,119.9575,102.9575,109,92,106.6452,111,1,316
0.6615,0.6615,113.182,97.182,102,86,106.6452,105,1,316
0.8785,0.8785,109.784,91.784,103,85,106.6452,101,1,316
0.9575,0.9575,108.516,91.516,99,82,106.6452,100,1,316
0.918,0.918,109.07,93.07,98,82,106.6452,101,1,316
0.573,0.573,114.2805,98.2805,104,88,106.6452,106,1,316
0.0095,0.0095,129.1635,109.1635,121,101,106.6452,119,1,316
0.8465,0.8465,111.241,93.241,103,85,106.6452,102,1,316
0.663,0.663,113.1955,97.1955,102,86,106.6452,105,1,316
0.0455,0.0455,123.671,104.671,114,95,106.6452,114,1,316
0.065,0.065,123.974,103.974,117,97,106.6452,114,1,316
0.7255,0.7255,113.3765,95.3765,106,88,106.6452,104,1,316
0.1275,0.1275,123.5855,102.5855,113,92,106.6452,113,1,316
0.2975,0.2975,117.228,100.228,107,90,106.6452,109,1,316
0.281,0.281,117.7645,99.7645,110,92,106.6452,109,1,316
0.846,0.846,110.553,95.553,98,83,106.6452,103,1,316
0.5865,0.5865,114.611,97.611,107,90,106.6452,106,1,316
0.166,0.166,120.096,102.096,108,90,106.6452,111,1,316
0.939,0.939,108.3485,93.3485,97,82,106.6452,101,1,316
0.1495,0.1495,122.1685,102.1685,115,95,106.6452,112,1,316
0.7485,0.7485,112.4185,95.4185,101,84,106.6452,104,1,316
0.088,0.088,125.179,104.179,120,99,106.6452,114,1,316
0.0165,0.0165,126.994,106.994,118,98,106.6452,117,1,316
0.417,0.417,118.4,96.4,114,92,106.6452,108,1,316
0.7505,0.7505,112.798,93.798,107,88,106.6452,103,1,316
0.921,0.921,109.265,93.265,100,84,106.6452,101,1,316
0.698,0.698,113.046,94.046,105,86,106.6452,104,1,316
0.055,0.055,123.0515,105.0515,113,95,106.6452,114,1,316
0.872,0.872,109.713,94.713,98,83,106.6452,102,1,316
0.4535,0.4535,115.1125,98.1125,103,86,106.6452,107,1,316
0.6015,0.6015,113.692,95.692,103,85,106.6452,105,1,316
0.7145,0.7145,114.381,93.381,110,89,106.6452,104,1,316
0.4875,0.4875,115.392,99.392,103,87,106.6452,107,1,316
0.0745,0.0745,122.683,103.683,114,95,106.6452,113,1,316
0.331,0.331,119.132,99.132,111,91,106.6452,109,1,316
0.3385,0.3385,115.8785,99.8785,103,87,106.6452,108,1,316
0.7985,0.7985,110.658,95.658,98,83,106.6452,103,1,316
0.3845,0.3845,117.1495,98.1495,110,91,106.6452,108,1,316
0.341,0.341,118.5775,99.5775,110,91,106.6452,109,1,316
0.677,0.677,113.6015,96.6015,104,87,106.6452,105,1,316
0.089,0.089,122.4035,103.4035,109,90,106.6452,113,1,316
0.938,0.938,108.4175,93.4175,98,83,106.6452,101,1,316
0.419,0.419,117.4955,99.4955,107,89,106.6452,108,1,316
0.1505,0.1505,121.4605,102.4605,114,95,106.6452,112,1,316
0.14,0.14,122.843,101.843,116,95,106.6452,112,1,316
0.8635,0.8635,110.007,94.007,99,83,106.6452,102,1,316
0.8835,0.8835,109.815,91.815,103,85,106.6452,101,1,316
0.345,0.345,118.5665,99.5665,111,92,106.6452,109,1,316
0.716,0.716,111.822,95.822,101,85,106.6452,104,1,316
0.624,0.624,112.939,96.939,104,88,106.6452,105,1,316
0.8535,0.8535,111.044,94.044,102,85,106.6452,102,1,316
0.533,0.533,114.9415,97.9415,105,88,106.6452,106,1,316
0.444,0.444,115.9505,96.9505,105,86,106.6452,107,1,316
0.259,0.259,119.5415,100.5415,111,92,106.6452,110,1,316
0.087,0.087,124.54,103.54,115,94,106.6452,114,1,316
0.9375,0.9375,108.4775,91.4775,99,82,106.6452,100,1,316
0.1235,0.1235,122.5975,102.5975,115,95,106.6452,113,1,316
0.2295,0.2295,118.169,101.169,107,90,106.6452,110,1,316
0.7115,0.7115,112.792,95.792,102,85,106.6452,104,1,316
0.4745,0.4745,115.146,99.146,104,88,106.6452,107,1,316
0.631,0.631,112.8525,97.8525,103,88,106.6452,105,1,316
0.324,0.324,118.297,99.297,109,90,106.6452,109,1,316
0.2065,0.2065,119.786,100.786,110,91,106.6452,110,1,316
0.9305,0.9305,108.1485,94.1485,98,84,106.6452,101,1,316
0.2135,0.2135,118.955,100.955,108,90,106.6452,110,1,316
0.5725,0.5725,114.281,97.281,105,88,106.6452,106,1,316
0.8685,0.8685,110.3425,94.3425,101,85,106.6452,102,1,316
0.4705,0.4705,115.132,99.132,102,86,106.6452,107,1,316
0.704,0.704,111.7485,95.7485,102,86,106.6452,104,1,316
0.6455,0.6455,115.181,95.181,107,87,106.6452,105,1,316
0.3405,0.3405,117.6315,100.6315,106,89,106.6452,109,1,316
0.7015,0.7015,114.0605,94.0605,107,87,106.6452,104,1,316
0.0355,0.0355,125.5665,106.5665,114,95,106.6452,116,1,316
0.439,0.439,115.8355,97.8355,108,90,106.6452,107,1,316
0.244,0.244,119.2915,100.2915,111,92,106.6452,110,1,316
0.9375,0.9375,108.149,91.149,101,84,106.6452,100,1,316
0.565,0.565,114.2925,97.2925,102,85,106.6452,106,1,316
0.1135,0.1135,123.1125,103.1125,114,94,106.6452,113,1,316
0.508,0.508,114.7375,95.7375,107,88,106.6452,106,1,316
0.687,0.687,113.7785,94.7785,109,90,106.6452,104,1,316
0.0985,0.0985,120.86,103.86,109,92,106.6452,112,1,316
0.02,0.02,126.841,106.841,115,95,106.6452,117,1,316
0.4495,0.4495,116.765,96.765,111,91,106.6452,107,1,316
0.742,0.742,111.2455,96.2455,101,86,106.6452,104,1,316
0.2865,0.2865,117.9715,99.9715,108,90,106.6452,109,1,316
0.9625,0.9625,107.5145,91.5145,99,83,106.6452,100,1,316
0.9985,0.9985,99.8595,83.8595,94,78,106.6452,92,1,316
0.079,0.079,121.241,104.241,108,91,106.6452,113,1,316
0.3325,0.3325,116.744,99.744,104,87,106.6452,108,1,316
0.533,0.533,115.9125,95.9125,107,87,106.6452,106,1,316
0.266,0.266,117.752,100.752,107,90,106.6452,109,1,316
0.8975,0.8975,110.0435,92.0435,102,84,106.6452,101,1,316
0.868,0.868,110.083,94.083,101,85,106.6452,102,1,316
0.725,0.725,111.805,95.805,99,83,106.6452,104,1,316
0.015,0.015,126.2345,107.2345,116,97,106.6452,117,1,316
0.5485,0.5485,115.135,97.135,106,88,106.6452,106,1,316
0.9145,0.9145,110.201,90.201,105,85,106.6452,100,1,316
0.2015,0.2015,117.9865,101.9865,107,91,106.6452,110,1,316
0.866,0.866,109.9915,93.9915,101,85,106.6452,102,1,316
0.979,0.979,106.421,87.421,101,82,106.6452,97,1,316
0.7565,0.7565,111.698,94.698,104,87,106.6452,103,1,316
0.378,0.378,117.147,99.147,107,89,106.6452,108,1,316
0.2805,0.2805,117.147,101.147,107,91,106.6452,109,1,316
0.6435,0.6435,113.047,97.047,105,89,106.6452,105,1,316
0.7045,0.7045,112.8425,94.8425,103,85,106.6452,104,1,316
0.4955,0.4955,116.425,97.425,109,90,106.6452,107,1,316
0.7445,0.7445,113.6135,94.6135,105,86,106.6452,104,1,316
0.025,0.025,124.7455,105.7455,115,96,106.6452,116,1,316
0.079,0.079,122.698,102.698,114,94,106.6452,113,1,316
0.942,0.942,107.848,89.848,100,82,106.6452,99,1,316
0.0335,0.0335,123.3035,106.3035,111,94,106.6452,115,1,316
0.466,0.466,115.084,99.084,104,88,106.6452,107,1,316
0.0775,0.0775,122.7425,103.7425,113,94,106.6452,113,1,316
0.461,0.461,115.0785,99.0785,102,86,106.6452,107,1,316
0.9355,0.9355,107.9845,91.9845,100,84,106.6452,100,1,316
0.6785,0.6785,112.736,94.736,102,84,106.6452,104,1,316
0.833,0.833,111.397,95.397,102,86,106.6452,103,1,316
0.999,0.999,102.789,83.789,99,80,106.6452,93,1,316
0.8895,0.8895,109.574,93.574,100,84,106.6452,102,1,316
0.0675,0.0675,121.7115,104.7115,111,94,106.6452,113,1,316
0.37,0.37,116.8895,98.8895,107,89,106.6452,108,1,316
0.73,0.73,113.136,95.136,102,84,106.6452,104,1,316
0.893,0.893,110.533,93.533,101,84,106.6452,102,1,316
0.989,0.989,105.417,90.417,97,82,106.6452,98,1,316
0.118,0.118,120.2225,103.2225,109,92,106.6452,112,1,316
0.6835,0.6835,113.7285,93.7285,106,86,106.6452,104,1,316
0.1535,0.1535,120.0045,102.0045,109,91,106.6452,111,1,316
0.85,0.85,110.122,96.122,99,85,106.6452,103,1,316
0.9445,0.9445,107.871,90.871,100,83,106.6452,99,1,316
0.7055,0.7055,111.648,95.648,99,83,106.6452,104,1,316
0.0515,0.0515,124.9735,104.9735,116,96,106.6452,115,1,316
0.217,0.217,119.7565,100.7565,112,93,106.6452,110,1,316
0.644,0.644,114.2415,96.2415,106,88,106.6452,105,1,316
0.8495,0.8495,110.0735,93.0735,103,86,106.6452,102,1,316
0.9695,0.9695,107.272,91.272,99,83,106.6452,99,1,316
0.7745,0.7745,111.83,94.83,101,84,106.6452,103,1,316
0.8425,0.8425,111.0735,93.0735,102,84,106.6452,102,1,316
0.57,0.57,114.2735,98.2735,104,88,106.6452,106,1,316
0.132,0.132,122.096,103.096,114,95,106.6452,112,1,316
0.8995,0.8995,110.5675,91.5675,105,86,106.6452,101,1,316
0.9115,0.9115,109.108,90.108,103,84,106.6452,100,1,316
0.4185,0.4185,115.617,100.617,102,87,106.6452,108,1,316
0.0525,0.0525,122.9065,104.9065,113,95,106.6452,114,1,316
0.155,0.155,119.0235,102.0235,109,92,106.6452,111,1,316
0.9935,0.9935,103.686,87.686,95,79,106.6452,96,1,316
0.0135,0.0135,128.3165,108.3165,121,101,106.6452,118,1,316
0.0255,0.0255,125.0905,106.0905,114,95,106.6452,116,1,316
0.8425,0.8425,109.7825,93.7825,101,85,106.6452,102,1,316
0.5735,0.5735,114.251,97.251,103,86,106.6452,106,1,316
0.2635,0.2635,118.64,101.64,108,91,106.6452,110,1,316
0.784,0.784,112.277,94.277,103,85,106.6452,103,1,316
0.5305,0.5305,114.91,96.91,106,88,106.6452,106,1,316
0.439,0.439,115.7745,97.7745,108,90,106.6452,107,1,316
0.5855,0.5855,114.386,97.386,102,85,106.6452,106,1,316
0.2685,0.2685,118.558,100.558,110,92,106.6452,110,1,316
0.8595,0.8595,110.054,93.054,102,85,106.6452,102,1,316
0.8825,0.8825,109.7685,92.7685,103,86,106.6452,101,1,316
0.8735,0.8735,109.6525,92.6525,102,85,106.6452,101,1,316
0.82,0.82,111.6145,93.6145,103,85,106.6452,103,1,316
0.752,0.752,112.565,95.565,103,86,106.6452,104,1,316
0.38,0.38,118.0395,98.0395,112,92,106.6452,108,1,316
0.484,0.484,115.2635,99.2635,104,88,106.6452,107,1,316
0.9845,0.9845,105.7285,89.7285,97,81,106.6452,98,1,316
0.212,0.212,120.5475,101.5475,112,93,106.6452,111,1,316
0.234,0.234,119.216,101.216,107,89,106.6452,110,1,316
0.0945,0.0945,123.1805,104.1805,114,95,106.6452,113,1,316
0.0755,0.0755,122.773,103.773,114,95,106.6452,113,1,316
0.637,0.637,112.759,96.759,101,85,106.6452,105,1,316
0.5615,0.5615,114.137,98.137,105,89,106.6452,106,1,316
0.5855,0.5855,114.474,96.474,104,86,106.6452,106,1,316
0.2025,0.2025,119.0265,101.0265,107,89,106.6452,110,1,316
0.0775,0.0775,121.299,104.299,110,93,106.6452,113,1,316
0.054,0.054,123.668,104.668,115,96,106.6452,114,1,316
0.478,0.478,116.244,97.244,109,90,106.6452,107,1,316
0.2185,0.2185,118.989,101.989,109,92,106.6452,110,1,316
0.631,0.631,112.945,96.945,101,85,106.6452,105,1,316
0.5475,0.5475,115.025,97.025,105,87,106.6452,106,1,316
0.174,0.174,119.972,100.972,112,93,106.6452,111,1,316
0.9085,0.9085,109.2405,92.2405,98,81,106.6452,101,1,316
0.7595,0.7595,111.8965,93.8965,102,84,106.6452,103,1,316
0.8075,0.8075,111.052,95.052,101,85,106.6452,103,1,316
0.86,0.86,109.912,93.912,100,84,106.6452,102,1,316
0.921,0.921,109.278,92.278,98,81,106.6452,101,1,316
0.089,0.089,124.4,103.4,117,96,106.6452,114,1,316
0.44,0.44,115.9685,97.9685,106,88,106.6452,107,1,316
0.7275,0.7275,112.117,95.117,105,88,106.6452,104,1,316
0.428,0.428,116.633,99.633,105,88,106.6452,108,1,316
0.262,0.262,117.812,100.812,106,89,106.6452,109,1,316
0.739,0.739,113.3885,94.3885,108,89,106.6452,104,1,316
0.851,0.851,110.6605,91.6605,105,86,106.6452,101,1,316
0.475,0.475,117.0995,97.0995,109,89,106.6452,107,1,316
0.482,0.482,115.4045,98.4045,105,88,106.6452,107,1,316
0.472,0.472,115.283,98.283,106,89,106.6452,107,1,316
0.295,0.295,118.0255,100.0255,106,88,106.6452,109,1,316
0.8435,0.8435,110.7565,93.7565,103,86,106.6452,102,1,316
0.274,0.274,119.51,100.51,110,91,106.6452,110,1,316
0.859,0.859,109.662,94.662,96,81,106.6452,102,1,316
0.505,0.505,114.58,99.58,101,86,106.6452,107,1,316
0.7005,0.7005,111.662,96.662,100,85,106.6452,104,1,316
0.022,0.022,124.5995,107.5995,112,95,106.6452,116,1,316
0.385,0.385,117.141,99.141,105,87,106.6452,108,1,316
0.492,0.492,116.4015,97.4015,106,87,106.6452,107,1,316
0.0255,0.0255,125.3105,106.3105,115,96,106.6452,116,1,316
0.1525,0.1525,121.362,102.362,111,92,106.6452,112,1,316
0.4815,0.4815,117.126,97.126,111,91,106.6452,107,1,316
0.106,0.106,122.481,103.481,114,95,106.6452,113,1,316
0.601,0.601,114.5925,97.5925,105,88,106.6452,106,1,316
0.2975,0.2975,119.01,99.01,109,89,106.6452,109,1,316
0.5095,0.5095,114.534,99.534,102,87,106.6452,107,1,316
0.4545,0.4545,117.05,97.05,110,90,106.6452,107,1,316
0.2945,0.2945,120.371,99.371,117,96,106.6452,110,1,316
0.041,0.041,125.478,105.478,118,98,106.6452,116,1,316
0.1865,0.1865,117.981,101.981,107,91,106.6452,110,1,316
0.828,0.828,110.668,93.668,102,85,106.6452,102,1,316
0.861,0.861,109.953,93.953,99,83,106.6452,102,1,316
0.752,0.752,112.894,92.894,104,84,106.6452,103,1,316
0.653,0.653,114.533,95.533,110,91,106.6452,105,1,316
0.4175,0.4175,115.666,98.666,105,88,106.6452,107,1,316
0.077,0.077,121.702,103.702,110,92,106.6452,113,1,316
0.4005,0.4005,118.1135,97.1135,111,90,106.6452,108,1,316
0.768,0.768,111.925,93.925,104,86,106.6452,103,1,316
0.123,0.123,121.82,102.82,113,94,106.6452,112,1,316
0.52,0.52,115.755,96.755,106,87,106.6452,106,1,316
0.496,0.496,115.544,99.544,103,87,106.6452,107,1,316
0.5415,0.5415,113.9685,97.9685,102,86,106.6452,106,1,316
0.944,0.944,107.9025,91.9025,98,82,106.6452,100,1,316
0.4565,0.4565,115.0785,99.0785,105,89,106.6452,107,1,316
0.8135,0.8135,111.1685,95.1685,100,84,106.6452,103,1,316
0.98,0.98,106.0285,89.0285,97,80,106.6452,98,1,316
0.682,0.682,114.587,95.587,106,87,106.6452,105,1,316
0.6655,0.6655,113.3715,95.3715,105,87,106.6452,105,1,316
0.1975,0.1975,121.1405,101.1405,114,94,106.6452,111,1,316
0.3695,0.3695,116.9415,98.9415,108,90,106.6452,108,1,316
0.416,0.416,118.3025,97.3025,112,91,106.6452,108,1,316
0.691,0.691,112.772,95.772,105,88,106.6452,104,1,316
0.6945,0.6945,112.8935,94.8935,104,86,106.6452,104,1,316
0.3605,0.3605,116.739,98.739,108,90,106.6452,108,1,316
0.387,0.387,117.1455,98.1455,109,90,106.6452,108,1,316
0.632,0.632,114.0035,96.0035,107,89,106.6452,105,1,316
0.994,0.994,104.4655,88.4655,95,79,106.6452,97,1,316
0.528,0.528,114.884,96.884,106,88,106.6452,106,1,316
0.7955,0.7955,112.518,94.518,105,87,106.6452,103,1,316
0.4145,0.4145,116.5695,99.5695,107,90,106.6452,108,1,316
0.999,0.999,101.461,86.461,94,79,106.6452,94,1,316
0.8435,0.8435,111.101,93.101,105,87,106.6452,102,1,316
0.9055,0.9055,108.7385,92.7385,100,84,106.6452,101,1,316
0.923,0.923,109.133,91.133,101,83,106.6452,100,1,316
0.2195,0.2195,119.671,100.671,112,93,106.6452,110,1,316
0.6105,0.6105,114.854,94.854,110,90,106.6452,105,1,316
0.849,0.849,111.1715,93.1715,103,85,106.6452,102,1,316
0.112,0.112,120.8145,102.8145,111,93,106.6452,112,1,316
0.614,0.614,113.6515,96.6515,104,87,106.6452,105,1,316
0.348,0.348,116.858,98.858,106,88,106.6452,108,1,316
0.8515,0.8515,109.991,93.991,101,85,106.6452,102,1,316
0.491,0.491,117.384,97.384,111,91,106.6452,107,1,316
0.568,0.568,115.298,96.298,108,89,106.6452,106,1,316
0.018,0.018,126.0275,107.0275,114,95,106.6452,116,1,316
0.3465,0.3465,117.725,97.725,110,90,106.6452,108,1,316
0.211,0.211,118.9105,100.9105,108,90,106.6452,110,1,316
0.7495,0.7495,113.642,94.642,106,87,106.6452,104,1,316
0.66,0.66,114.5625,94.5625,107,87,106.6452,105,1,316
0.3615,0.3615,117.7805,97.7805,111,91,106.6452,108,1,316
0.412,0.412,117.4405,98.4405,110,91,106.6452,108,1,316
0.01,0.01,127.4515,108.4515,116,97,106.6452,118,1,316
0.972,0.972,106.9035,89.9035,98,81,106.6452,98,1,316
0.2065,0.2065,121.4965,101.4965,113,93,106.6452,111,1,316
0.8345,0.8345,110.2885,95.2885,99,84,106.6452,103,1,316
0.89,0.89,110.069,92.069,102,84,106.6452,101,1,316
0.6625,0.6625,113.646,94.646,108,89,106.6452,104,1,316
0.603,0.603,114.8565,94.8565,108,88,106.6452,105,1,316
0.004,0.004,131.7985,109.7985,125,103,106.6452,121,1,316
0.045,0.045,125.0315,105.0315,117,97,106.6452,115,1,316
0.4275,0.4275,117.4545,98.4545,108,89,106.6452,108,1,316
0.9715,0.9715,107.203,89.203,100,82,106.6452,98,1,316
0.1465,0.1465,122.138,102.138,115,95,106.6452,112,1,316
0.208,0.208,118.9405,100.9405,108,90,106.6452,110,1,316
0.197,0.197,121.128,101.128,114,94,106.6452,111,1,316
0.7335,0.7335,113.42,94.42,106,87,106.6452,104,1,316
0.5835,0.5835,114.2935,98.2935,104,88,106.6452,106,1,316
0.3165,0.3165,119.176,99.176,112,92,106.6452,109,1,316
0.458,0.458,116.84,96.84,111,91,106.6452,107,1,316
0.091,0.091,122.766,102.766,115,95,106.6452,113,1,316
0.351,0.351,119.373,99.373,113,93,106.6452,109,1,316
0.349,0.349,115.9375,99.9375,103,87,106.6452,108,1,316
0.554,0.554,116.343,96.343,114,94,106.6452,106,1,316
0.167,0.167,119.915,101.915,109,91,106.6452,111,1,316
0.6745,0.6745,113.492,96.492,103,86,106.6452,105,1,316
0.6985,0.6985,112.6975,95.6975,103,86,106.6452,104,1,316
0.612,0.612,114.9105,94.9105,109,89,106.6452,105,1,316
0.548,0.548,116.0775,97.0775,107,88,106.6452,106,1,316
0.4315,0.4315,115.668,98.668,105,88,106.6452,107,1,316
0.209,0.209,120.5905,101.5905,111,92,106.6452,111,1,316
0.6005,0.6005,114.6785,95.6785,105,86,106.6452,105,1,316
0.4845,0.4845,115.3995,98.3995,103,86,106.6452,107,1,316
0.7815,0.7815,111.7075,94.7075,103,86,106.6452,103,1,316
0.6145,0.6145,114.0535,95.0535,108,89,106.6452,105,1,316
0.765,0.765,111.419,96.419,99,84,106.6452,104,1,316
0.148,0.148,122.869,101.869,117,96,106.6452,112,1,316
0.9465,0.9465,108.0295,92.0295,99,83,106.6452,100,1,316
0.4365,0.4365,119.4765,98.4765,114,93,106.6452,108,1,316
0.238,0.238,119.905,99.905,112,92,106.6452,110,1,316
0.8495,0.8495,110.6895,93.6895,100,83,106.6452,102,1,316
0.122,0.122,121.9635,102.9635,111,92,106.6452,112,1,316
0.8395,0.8395,111.4685,94.4685,101,84,106.6452,103,1,316
0.993,0.993,105.575,90.575,95,80,106.6452,98,1,316
0.9135,0.9135,108.6695,91.6695,99,82,106.6452,100,1,316
0.959,0.959,108.0575,88.0575,102,82,106.6452,98,1,316
0.9855,0.9855,106.416,90.416,96,80,106.6452,98,1,316
0.109,0.109,123.2405,103.2405,114,94,106.6452,113,1,316
0.0045,0.0045,129.3665,109.3665,119,99,106.6452,119,1,316
0.413,0.413,118.305,97.305,111,90,106.6452,108,1,316
0.6465,0.6465,114.5335,95.5335,106,87,106.6452,105,1,316
0.096,0.096,120.9015,103.9015,108,91,106.6452,112,1,316
0.477,0.477,116.2135,98.2135,107,89,106.6452,107,1,316
0.6415,0.6415,113.079,97.079,101,85,106.6452,105,1,316
0.266,0.266,119.427,100.427,110,91,106.6452,110,1,316
0.5695,0.5695,114.1515,98.1515,104,88,106.6452,106,1,316
0.9865,0.9865,106.4015,89.4015,98,81,106.6452,98,1,316
0.384,0.384,117.114,99.114,108,90,106.6452,108,1,316
0.974,0.974,106.9095,89.9095,97,80,106.6452,98,1,316
0.5645,0.5645,114.235,96.235,105,87,106.6452,106,1,316
0.2105,0.2105,121.3205,101.3205,114,94,106.6452,111,1,316
0.606,0.606,113.7905,95.7905,107,89,106.6452,105,1,316
0.142,0.142,122.7845,101.7845,115,94,106.6452,112,1,316
0.4345,0.4345,114.694,98.694,101,85,106.6452,107,1,316
0.759,0.759,112.5655,95.5655,101,84,106.6452,104,1,316
0.345,0.345,116.6845,98.6845,107,89,106.6452,108,1,316
0.287,0.287,118.0745,100.0745,106,88,106.6452,109,1,316
0.11,0.11,122.484,103.484,113,94,106.6452,113,1,316
0.83,0.83,110.5115,94.5115,98,82,106.6452,103,1,316
0.683,0.683,113.837,94.837,106,87,106.6452,104,1,316
0.676,0.676,113.7245,94.7245,107,88,106.6452,104,1,316
0.9865,0.9865,106.402,90.402,97,81,106.6452,98,1,316
0.4765,0.4765,116.227,98.227,105,87,106.6452,107,1,316
0.703,0.703,111.84,95.84,101,85,106.6452,104,1,316
0.878,0.878,109.9905,91.9905,103,85,106.6452,101,1,316
0.1075,0.1075,120.767,102.767,108,90,106.6452,112,1,316
0.2585,0.2585,120.1275,100.1275,113,93,106.6452,110,1,316
0.7865,0.7865,111.966,93.966,102,84,106.6452,103,1,316
0.8985,0.8985,110.02,93.02,102,85,106.6452,101,1,316
0.78,0.78,111.6155,96.6155,101,86,106.6452,104,1,316
0.1135,0.1135,120.9815,102.9815,109,91,106.6452,112,1,316
0.964,0.964,107.2375,90.2375,99,82,106.6452,99,1,316
0.1645,0.1645,120.781,101.781,114,95,106.6452,111,1,316
0.594,0.594,113.7535,96.7535,105,88,106.6452,105,1,316
0.473,0.473,116.978,97.978,109,90,106.6452,107,1,316
0.448,0.448,115.8665,97.8665,104,86,106.6452,107,1,316
0.327,0.327,120.0435,99.0435,113,92,106.6452,109,1,316
0.335,0.335,118.4905,100.4905,109,91,106.6452,109,1,316
0.3035,0.3035,116.453,100.453,103,87,106.6452,109,1,316
0.898,0.898,109.0355,92.0355,100,83,106.6452,101,1,316
0.955,0.955,107.79,92.79,97,82,106.6452,100,1,316
0.7435,0.7435,112.2465,96.2465,103,87,106.6452,104,1,316
0.088,0.088,123.6825,102.6825,116,95,106.6452,113,1,316
0.239,0.239,118.367,101.367,108,91,106.6452,110,1,316
0.6265,0.6265,113.884,95.884,104,86,106.6452,105,1,316
0.6465,0.6465,113.2715,96.2715,103,86,106.6452,105,1,316
0.0495,0.0495,123.867,104.867,114,95,106.6452,114,1,316
0.7705,0.7705,112.161,94.161,104,86,106.6452,103,1,316
0.527,0.527,114.792,96.792,105,87,106.6452,106,1,316
0.7815,0.7815,112.2075,94.2075,104,86,106.6452,103,1,316
0.6825,0.6825,115.213,93.213,112,90,106.6452,104,1,316
0.5425,0.5425,113.9355,96.9355,104,87,106.6452,106,1,316
0.0995,0.0995,121.652,103.652,110,92,106.6452,112,1,316
0.392,0.392,117.307,98.307,108,89,106.6452,108,1,316
0.0765,0.0765,121.8145,102.8145,112,93,106.6452,113,1,316
0.8995,0.8995,109.2385,94.2385,97,82,106.6452,102,1,316
0.6635,0.6635,113.246,96.246,102,85,106.6452,105,1,316
0.0605,0.0605,122.9665,104.9665,112,94,106.6452,114,1,316
0.3355,0.3355,115.742,99.742,104,88,106.6452,108,1,316
0.9375,0.9375,108.5615,91.5615,103,86,106.6452,100,1,316
0.3885,0.3885,116.258,99.258,105,88,106.6452,108,1,316
0.317,0.317,118.1315,99.1315,111,92,106.6452,109,1,316
0.176,0.176,120.2035,101.2035,111,92,106.6452,111,1,316
0.568,0.568,115.266,96.266,106,87,106.6452,106,1,316
0.8715,0.8715,110.25,93.25,102,85,106.6452,102,1,316
0.3915,0.3915,117.238,99.238,108,90,106.6452,108,1,316
0.077,0.077,122.791,103.791,112,93,106.6452,113,1,316
0.4825,0.4825,116.218,98.218,109,91,106.6452,107,1,316
0.856,0.856,110.027,94.027,102,86,106.6452,102,1,316
0.198,0.198,120.254,101.254,111,92,106.6452,111,1,316
0.7135,0.7135,113.1875,94.1875,107,88,106.6452,104,1,316
0.5545,0.5545,115.044,97.044,108,90,106.6452,106,1,316
0.979,0.979,106.2105,87.2105,100,81,106.6452,97,1,316
0.7815,0.7815,112.1105,94.1105,104,86,106.6452,103,1,316
0.8265,0.8265,110.868,92.868,103,85,106.6452,102,1,316
0.8225,0.8225,111.586,94.586,105,88,106.6452,103,1,316
0.3215,0.3215,118.32,99.32,108,89,106.6452,109,1,316
0.843,0.843,110.818,93.818,103,86,106.6452,102,1,316
0.138,0.138,119.831,101.831,110,92,106.6452,111,1,316
0.296,0.296,118.8425,98.8425,112,92,106.6452,109,1,316
0.53,0.53,114.9235,96.9235,105,87,106.6452,106,1,316
0.8115,0.8115,111.5495,94.5495,104,87,106.6452,103,1,316
0.5195,0.5195,114.7925,96.7925,106,88,106.6452,106,1,316
0.932,0.932,108.964,89.964,105,86,106.6452,99,1,316
0.163,0.163,120.743,101.743,113,94,106.6452,111,1,316
0.7435,0.7435,111.7875,93.7875,104,86,106.6452,103,1,316
0.87,0.87,111.372,93.372,102,84,106.6452,102,1,316
0.476,0.476,116.1475,98.1475,108,90,106.6452,107,1,316
0.957,0.957,107.744,90.744,100,83,106.6452,99,1,316
0.3515,0.3515,116.899,98.899,106,88,106.6452,108,1,316
0.232,0.232,119.9575,100.9575,110,91,106.6452,110,1,316
0.701,0.701,111.699,95.699,102,86,106.6452,104,1,316
0.2965,0.2965,118.6885,99.6885,112,93,106.6452,109,1,316
0.1785,0.1785,120.9665,100.9665,112,92,106.6452,111,1,316
0.807,0.807,110.2995,94.2995,99,83,106.6452,103,1,316
0.9035,0.9035,109.56,94.56,98,83,106.6452,102,1,316
0.45,0.45,114.9995,97.9995,105,88,106.6452,107,1,316
0.2665,0.2665,117.6915,99.6915,109,91,106.6452,109,1,316
0.9185,0.9185,109.4875,92.4875,100,83,106.6452,101,1,316
0.712,0.712,113.1945,95.1945,105,87,106.6452,104,1,316
0.5755,0.5755,114.191,98.191,102,86,106.6452,106,1,316
0.4975,0.4975,116.498,97.498,108,89,106.6452,107,1,316
0.9275,0.9275,108.999,90.999,100,82,106.6452,100,1,316
0.351,0.351,119.4025,99.4025,114,94,106.6452,109,1,316
