"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.08,0.08,81.3105,66.3105,77,62,69.02038,74,1,562
0.502,0.502,75.521,61.521,73,59,69.02038,69,1,562
0.7735,0.7735,72.772,60.772,69,57,69.02038,67,1,562
0.0165,0.0165,81.064,69.064,74,62,69.02038,75,1,562
0.896,0.896,70.6395,60.6395,65,55,69.02038,66,1,562
0.8835,0.8835,71.767,60.767,67,56,69.02038,66,1,562
0.156,0.156,80.008,66.008,77,63,69.02038,73,1,562
0.8845,0.8845,71.828,60.828,67,56,69.02038,66,1,562
0.566,0.566,73.0815,63.0815,68,58,69.02038,68,1,562
0.8175,0.8175,71.1685,60.1685,67,56,69.02038,66,1,562
0.7635,0.7635,73.736,60.736,70,57,69.02038,67,1,562
0.9655,0.9655,69.2155,58.2155,66,55,69.02038,64,1,562
0.049,0.049,80.4785,67.4785,76,63,69.02038,74,1,562
0.766,0.766,72.739,60.739,69,57,69.02038,67,1,562
0.148,0.148,81.093,65.093,79,63,69.02038,73,1,562
0.458,0.458,74.2315,63.2315,70,59,69.02038,69,1,562
0.8635,0.8635,71.8,59.8,68,56,69.02038,66,1,562
0.99,0.99,68.7475,57.7475,66,55,69.02038,63,1,562
0.9515,0.9515,69.315,58.315,66,55,69.02038,64,1,562
0.0155,0.0155,85.2845,69.2845,81,65,69.02038,77,1,562
0.387,0.387,75.696,64.696,72,61,69.02038,70,1,562
0.6875,0.6875,73.103,60.103,71,58,69.02038,67,1,562
0.196,0.196,77.056,65.056,71,59,69.02038,71,1,562
0.178,0.178,77.7685,65.7685,72,60,69.02038,72,1,562
0.426,0.426,75.8655,63.8655,71,59,69.02038,70,1,562
0.3935,0.3935,76.6695,63.6695,72,59,69.02038,70,1,562
0.0255,0.0255,80.527,68.527,75,63,69.02038,75,1,562
0.393,0.393,78.2455,62.2455,78,62,69.02038,70,1,562
0.3885,0.3885,77.502,62.502,77,62,69.02038,70,1,562
0.065,0.065,78.258,67.258,71,60,69.02038,73,1,562
0.325,0.325,76.0975,64.0975,71,59,69.02038,70,1,562
0.9915,0.9915,67.5435,56.5435,65,54,69.02038,62,1,562
0.4025,0.4025,74.949,64.949,70,60,69.02038,70,1,562
0.266,0.266,76.655,64.655,71,59,69.02038,71,1,562
0.0835,0.0835,82.209,66.209,79,63,69.02038,74,1,562
0.4985,0.4985,74.496,62.496,70,58,69.02038,69,1,562
0.6195,0.6195,75.66,60.66,75,60,69.02038,68,1,562
0.4865,0.4865,76.336,62.336,72,58,69.02038,69,1,562
0.2895,0.2895,77.548,64.548,74,61,69.02038,71,1,562
0.2355,0.2355,77.3325,65.3325,73,61,69.02038,71,1,562
0.309,0.309,75.194,64.194,70,59,69.02038,70,1,562
0.164,0.164,77.552,66.552,72,61,69.02038,72,1,562
0.7515,0.7515,73.63,60.63,70,57,69.02038,67,1,562
0.771,0.771,72.763,60.763,69,57,69.02038,67,1,562
0.0715,0.0715,78.2795,67.2795,70,59,69.02038,73,1,562
0.999,0.999,65.1305,56.1305,61,52,69.02038,61,1,562
0.157,0.157,76.6985,66.6985,71,61,69.02038,72,1,562
0.0635,0.0635,80.3705,67.3705,77,64,69.02038,74,1,562
0.954,0.954,70.904,56.904,69,55,69.02038,64,1,562
0.231,0.231,77.111,64.111,74,61,69.02038,71,1,562
0.2155,0.2155,80.3595,64.3595,78,62,69.02038,72,1,562
0.009,0.009,83.5135,70.5135,79,66,69.02038,77,1,562
0.5135,0.5135,76.5395,61.5395,74,59,69.02038,69,1,562
0.9065,0.9065,71.822,58.822,68,55,69.02038,65,1,562
0.5685,0.5685,74.9805,62.9805,70,58,69.02038,69,1,562
0.0595,0.0595,80.133,67.133,76,63,69.02038,74,1,562
0.0565,0.0565,81.797,67.797,77,63,69.02038,75,1,562
0.4575,0.4575,74.2835,63.2835,71,60,69.02038,69,1,562
0.229,0.229,78.058,64.058,74,60,69.02038,71,1,562
0.4625,0.4625,75.2225,62.2225,72,59,69.02038,69,1,562
0.3655,0.3655,76.259,63.259,73,60,69.02038,70,1,562
0.212,0.212,79.4765,65.4765,77,63,69.02038,72,1,562
0.534,0.534,74.88,62.88,70,58,69.02038,69,1,562
0.6765,0.6765,74.1355,60.1355,72,58,69.02038,67,1,562
0.827,0.827,72.4255,60.4255,70,58,69.02038,66,1,562
0.482,0.482,74.4445,63.4445,70,59,69.02038,69,1,562
0.179,0.179,77.8655,65.8655,72,60,69.02038,72,1,562
0.9495,0.9495,69.2325,60.2325,65,56,69.02038,65,1,562
0.839,0.839,72.4665,60.4665,69,57,69.02038,66,1,562
0.999,0.999,66.0415,57.0415,61,52,69.02038,62,1,562
0.22,0.22,77.041,65.041,73,61,69.02038,71,1,562
0.5795,0.5795,73.0645,63.0645,68,58,69.02038,68,1,562
0.4705,0.4705,75.242,63.242,72,60,69.02038,69,1,562
0.698,0.698,73.068,61.068,69,57,69.02038,67,1,562
0.831,0.831,71.076,60.076,66,55,69.02038,66,1,562
0.7875,0.7875,72.5555,61.5555,67,56,69.02038,67,1,562
0.17,0.17,78.435,65.435,76,63,69.02038,72,1,562
