"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,33.523,24.523,32,23,27.72068,29,1,178
0.107,0.107,35.604,26.604,35,26,27.72068,31,1,178
0.9,0.9,28.838,19.838,29,20,27.72068,24,1,178
0.055,0.055,35.05,27.05,32,24,27.72068,31,1,178
0.32,0.32,32.662,25.662,30,23,27.72068,29,1,178
0.6045,0.6045,31.078,23.078,30,22,27.72068,27,1,178
0.272,0.272,33.9905,23.9905,33,23,27.72068,29,1,178
0.0205,0.0205,36.149,28.149,33,25,27.72068,32,1,178
0.5795,0.5795,30.911,22.911,29,21,27.72068,27,1,178
0.8945,0.8945,28.966,20.966,28,20,27.72068,25,1,178
0.0855,0.0855,33.792,25.792,32,24,27.72068,30,1,178
0.1555,0.1555,34.248,25.248,33,24,27.72068,30,1,178
0.9555,0.9555,28.378,21.378,27,20,27.72068,25,1,178
0.573,0.573,32.0635,22.0635,31,21,27.72068,27,1,178
0.2225,0.2225,33.7975,24.7975,33,24,27.72068,29,1,178
0.252,0.252,33.223,25.223,31,23,27.72068,29,1,178
0.9265,0.9265,28.69,22.69,27,21,27.72068,26,1,178
0.771,0.771,29.717,23.717,28,22,27.72068,27,1,178
0.809,0.809,28.9675,22.9675,28,22,27.72068,26,1,178
0.9925,0.9925,27.6635,21.6635,25,19,27.72068,25,1,178
0.8785,0.8785,29.0075,21.0075,28,20,27.72068,25,1,178
0.4155,0.4155,32.8605,23.8605,32,23,27.72068,28,1,178
0.2585,0.2585,33.2295,25.2295,32,24,27.72068,29,1,178
0.0665,0.0665,37.882,25.882,37,25,27.72068,32,1,178
0.94,0.94,28.264,19.264,27,18,27.72068,24,1,178
0.5205,0.5205,30.6425,24.6425,29,23,27.72068,28,1,178
0.988,0.988,26.9375,18.9375,26,18,27.72068,23,1,178
0.385,0.385,31.967,23.967,30,22,27.72068,28,1,178
0.44,0.44,32.137,23.137,30,21,27.72068,28,1,178
0.161,0.161,34.554,25.554,32,23,27.72068,30,1,178
0.1405,0.1405,34.0785,25.0785,32,23,27.72068,30,1,178
0.7865,0.7865,31.5365,21.5365,32,22,27.72068,26,1,178
0.9915,0.9915,27.461,20.461,26,19,27.72068,24,1,178
0.639,0.639,31.3375,22.3375,31,22,27.72068,27,1,178
0.5445,0.5445,29.7625,23.7625,28,22,27.72068,27,1,178
0.1485,0.1485,34.96,24.96,33,23,27.72068,30,1,178
0.1375,0.1375,36.5365,25.5365,35,24,27.72068,31,1,178
0.071,0.071,38.9005,25.9005,39,26,27.72068,32,1,178
0.2075,0.2075,32.7725,24.7725,31,23,27.72068,29,1,178
0.8975,0.8975,28.4575,23.4575,26,21,27.72068,26,1,178
0.916,0.916,28.6285,22.6285,28,22,27.72068,26,1,178
0.926,0.926,27.9045,21.9045,27,21,27.72068,25,1,178
0.203,0.203,32.8425,24.8425,31,23,27.72068,29,1,178
0.36,0.36,35.4605,23.4605,35,23,27.72068,29,1,178
0.5385,0.5385,32.722,20.722,33,21,27.72068,27,1,178
0.2145,0.2145,32.842,24.842,31,23,27.72068,29,1,178
0.1335,0.1335,34.881,24.881,32,22,27.72068,30,1,178
0.4275,0.4275,32.9635,22.9635,32,22,27.72068,28,1,178
0.4565,0.4565,32.3105,24.3105,31,23,27.72068,28,1,178
0.641,0.641,31.222,23.222,30,22,27.72068,27,1,178
0.137,0.137,34.256,26.256,33,25,27.72068,30,1,178
0.6845,0.6845,31.639,22.639,30,21,27.72068,27,1,178
0.959,0.959,28.197,22.197,27,21,27.72068,25,1,178
0.2555,0.2555,32.3285,25.3285,31,24,27.72068,29,1,178
0.6855,0.6855,31.5735,22.5735,30,21,27.72068,27,1,178
0.544,0.544,30.771,22.771,30,22,27.72068,27,1,178
0.584,0.584,30.9315,22.9315,30,22,27.72068,27,1,178
0.5725,0.5725,30.8695,22.8695,30,22,27.72068,27,1,178
0.3685,0.3685,31.8025,23.8025,31,23,27.72068,28,1,178
0.2395,0.2395,32.3185,25.3185,29,22,27.72068,29,1,178
0.9445,0.9445,28.1725,21.1725,26,19,27.72068,25,1,178
0.9935,0.9935,26.1265,19.1265,25,18,27.72068,23,1,178
0.802,0.802,29.051,22.051,28,21,27.72068,26,1,178
0.293,0.293,34.14,24.14,32,22,27.72068,29,1,178
0.7155,0.7155,30.877,21.877,30,21,27.72068,26,1,178
0.054,0.054,35.866,26.866,34,25,27.72068,31,1,178
0.7275,0.7275,30.831,21.831,30,21,27.72068,26,1,178
0.582,0.582,29.8675,23.8675,29,23,27.72068,27,1,178
0.771,0.771,29.9605,21.9605,28,20,27.72068,26,1,178
0.987,0.987,27.65,20.65,27,20,27.72068,24,1,178
0.668,0.668,30.348,23.348,28,21,27.72068,27,1,178
0.6965,0.6965,30.4145,23.4145,28,21,27.72068,27,1,178
0.133,0.133,36.499,25.499,35,24,27.72068,31,1,178
0.5105,0.5105,31.58,24.58,30,23,27.72068,28,1,178
0.915,0.915,29.615,20.615,29,20,27.72068,25,1,178
0.182,0.182,35.936,24.936,35,24,27.72068,30,1,178
0.8425,0.8425,29.3225,22.3225,28,21,27.72068,26,1,178
