"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1475,0.1475,40.538,29.538,39,28,32.45538,35,1,316
0.9835,0.9835,31.9045,25.9045,31,25,32.45538,29,1,316
0.0635,0.0635,42.3885,31.3885,41,30,32.45538,37,1,316
0.2555,0.2555,38.1915,30.1915,36,28,32.45538,34,1,316
0.251,0.251,38.06,30.06,36,28,32.45538,34,1,316
0.9245,0.9245,34.1075,26.1075,33,25,32.45538,30,1,316
0.059,0.059,42.595,30.595,42,30,32.45538,37,1,316
0.0925,0.0925,41.813,30.813,41,30,32.45538,36,1,316
0.398,0.398,37.792,27.792,37,27,32.45538,33,1,316
0.398,0.398,36.0795,29.0795,34,27,32.45538,33,1,316
1,1,29.53,24.53,29,24,32.45538,27,1,316
0.788,0.788,34.953,26.953,33,25,32.45538,31,1,316
0.929,0.929,32.914,26.914,31,25,32.45538,30,1,316
0.1715,0.1715,39.3615,30.3615,37,28,32.45538,35,1,316
0.055,0.055,38.552,31.552,36,29,32.45538,35,1,316
0.153,0.153,39.83,29.83,39,29,32.45538,35,1,316
0.8985,0.8985,33.443,27.443,31,25,32.45538,31,1,316
0.867,0.867,34.3475,27.3475,32,25,32.45538,31,1,316
0.7265,0.7265,34.462,27.462,32,25,32.45538,31,1,316
0.179,0.179,39.3005,30.3005,38,29,32.45538,35,1,316
1,1,30.8955,25.8955,30,25,32.45538,29,1,316
0.221,0.221,37.8865,29.8865,36,28,32.45538,34,1,316
0.941,0.941,32.721,26.721,31,25,32.45538,30,1,316
0.3085,0.3085,37.474,28.474,35,26,32.45538,33,1,316
0.8475,0.8475,35.255,25.255,35,25,32.45538,30,1,316
0.143,0.143,37.523,30.523,35,28,32.45538,34,1,316
0.0615,0.0615,40.739,30.739,39,29,32.45538,36,1,316
0.37,0.37,36.823,28.823,36,28,32.45538,33,1,316
0.4565,0.4565,36.331,28.331,34,26,32.45538,33,1,316
0.635,0.635,36.318,27.318,35,26,32.45538,32,1,316
0.742,0.742,34.852,26.852,34,26,32.45538,31,1,316
0.188,0.188,40.842,29.842,40,29,32.45538,35,1,316
0.51,0.51,38.4315,27.4315,38,27,32.45538,33,1,316
0.9825,0.9825,31.782,25.782,30,24,32.45538,29,1,316
0.4415,0.4415,37.2455,29.2455,35,27,32.45538,33,1,316
0.5635,0.5635,34.7975,28.7975,33,27,32.45538,32,1,316
0.871,0.871,34.4355,27.4355,33,26,32.45538,31,1,316
0.265,0.265,39.761,28.761,39,28,32.45538,34,1,316
0.385,0.385,37.774,28.774,36,27,32.45538,33,1,316
0.1405,0.1405,39.6725,29.6725,38,28,32.45538,35,1,316
0.774,0.774,33.8145,27.8145,32,26,32.45538,31,1,316
0.094,0.094,38.8395,30.8395,36,28,32.45538,35,1,316
0.919,0.919,33.0435,26.0435,31,24,32.45538,30,1,316
0.5535,0.5535,35.803,27.803,34,26,32.45538,32,1,316
0.467,0.467,37.217,28.217,36,27,32.45538,33,1,316
0.5975,0.5975,36.0135,28.0135,34,26,32.45538,32,1,316
0.803,0.803,35.455,26.455,34,25,32.45538,31,1,316
0.1535,0.1535,39.959,29.959,39,29,32.45538,35,1,316
0.5725,0.5725,35.9105,27.9105,34,26,32.45538,32,1,316
0.5885,0.5885,36.9965,26.9965,36,26,32.45538,32,1,316
0.7025,0.7025,35.452,28.452,33,26,32.45538,32,1,316
0.225,0.225,41.165,29.165,41,29,32.45538,35,1,316
0.5935,0.5935,35.9535,27.9535,35,27,32.45538,32,1,316
0.3325,0.3325,40.096,28.096,40,28,32.45538,34,1,316
0.132,0.132,39.8165,29.8165,38,28,32.45538,35,1,316
0.0345,0.0345,39.554,31.554,36,28,32.45538,36,1,316
0.627,0.627,37.197,27.197,37,27,32.45538,32,1,316
0.4615,0.4615,37.239,28.239,37,28,32.45538,33,1,316
0.9835,0.9835,32.114,25.114,30,23,32.45538,29,1,316
0.267,0.267,37.3075,30.3075,34,27,32.45538,34,1,316
0.5795,0.5795,36.9815,26.9815,36,26,32.45538,32,1,316
0.5765,0.5765,34.855,28.855,33,27,32.45538,32,1,316
5e-04,5e-04,43.774,34.774,42,33,32.45538,39,1,316
0.3355,0.3355,36.702,29.702,34,27,32.45538,33,1,316
0.543,0.543,36.813,26.813,36,26,32.45538,32,1,316
0.951,0.951,32.88,24.88,32,24,32.45538,29,1,316
0.053,0.053,42.8795,30.8795,42,30,32.45538,37,1,316
0.422,0.422,37.9295,27.9295,37,27,32.45538,33,1,316
0.4825,0.4825,37.368,28.368,36,27,32.45538,33,1,316
0.49,0.49,35.4635,28.4635,33,26,32.45538,32,1,316
0.199,0.199,38.4855,29.4855,37,28,32.45538,34,1,316
0.91,0.91,33.6155,24.6155,34,25,32.45538,29,1,316
0.8335,0.8335,35.1455,25.1455,34,24,32.45538,30,1,316
0.64,0.64,36.4035,27.4035,36,27,32.45538,32,1,316
0.0745,0.0745,38.646,31.646,36,29,32.45538,35,1,316
0.6675,0.6675,35.4815,26.4815,35,26,32.45538,31,1,316
0.7965,0.7965,34.628,25.628,35,26,32.45538,30,1,316
