"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4615,0.4615,174.2255,159.2255,167,152,166.45576,167,1,1000
0.893,0.893,168.688,152.688,163,147,166.45576,161,1,1000
0.409,0.409,174.654,158.654,168,152,166.45576,167,1,1000
0.3905,0.3905,175.4485,160.4485,166,151,166.45576,168,1,1000
0.678,0.678,172.2435,158.2435,162,148,166.45576,165,1,1000
0.0725,0.0725,179.052,165.052,168,154,166.45576,172,1,1000
0.175,0.175,176.209,163.209,164,151,166.45576,170,1,1000
0.6115,0.6115,172.632,157.632,165,150,166.45576,165,1,1000
0.0605,0.0605,179.489,164.489,169,154,166.45576,172,1,1000
0.2015,0.2015,176.408,162.408,166,152,166.45576,170,1,1000
0.3635,0.3635,175.154,161.154,164,150,166.45576,168,1,1000
0.093,0.093,177.7775,163.7775,169,155,166.45576,171,1,1000
0.8085,0.8085,169.6195,155.6195,160,146,166.45576,163,1,1000
0.1455,0.1455,179.098,162.098,172,155,166.45576,171,1,1000
0.1855,0.1855,177.7535,161.7535,170,154,166.45576,170,1,1000
0.9535,0.9535,166.86,154.86,159,147,166.45576,161,1,1000
0.536,0.536,172.8485,158.8485,161,147,166.45576,166,1,1000
0.531,0.531,172.9095,158.9095,164,150,166.45576,166,1,1000
0.5995,0.5995,173.4055,158.4055,165,150,166.45576,166,1,1000
0.7275,0.7275,170.6485,156.6485,163,149,166.45576,164,1,1000
0.296,0.296,174.7125,161.7125,166,153,166.45576,168,1,1000
0.076,0.076,181.4015,164.4015,175,158,166.45576,173,1,1000
0.514,0.514,172.6595,158.6595,163,149,166.45576,166,1,1000
0.905,0.905,169.1795,154.1795,163,148,166.45576,162,1,1000
0.6625,0.6625,171.994,157.994,161,147,166.45576,165,1,1000
0.0675,0.0675,179.146,165.146,168,154,166.45576,172,1,1000
0.046,0.046,180.3625,165.3625,170,155,166.45576,173,1,1000
0.5395,0.5395,172.996,158.996,165,151,166.45576,166,1,1000
0.171,0.171,176.8735,162.8735,167,153,166.45576,170,1,1000
0.7145,0.7145,171.4495,157.4495,162,148,166.45576,165,1,1000
0.7005,0.7005,172.8235,155.8235,166,149,166.45576,164,1,1000
0.2545,0.2545,176.246,162.246,166,152,166.45576,169,1,1000
0.641,0.641,171.825,157.825,164,150,166.45576,165,1,1000
0.734,0.734,170.541,157.541,162,149,166.45576,164,1,1000
0.4105,0.4105,174.713,158.713,167,151,166.45576,167,1,1000
0.1575,0.1575,179.318,163.318,170,154,166.45576,171,1,1000
0.007,0.007,183.1955,169.1955,172,158,166.45576,176,1,1000
0.8525,0.8525,170.445,156.445,163,149,166.45576,163,1,1000
0.2415,0.2415,175.8835,161.8835,166,152,166.45576,169,1,1000
0.0535,0.0535,181.74,164.74,175,158,166.45576,173,1,1000
0.322,0.322,175.7695,159.7695,166,150,166.45576,168,1,1000
0.6765,0.6765,172.3755,157.3755,166,151,166.45576,165,1,1000
0.471,0.471,173.2845,160.2845,162,149,166.45576,167,1,1000
0.013,0.013,183.7795,167.7795,173,157,166.45576,176,1,1000
0.3185,0.3185,174.9345,159.9345,167,152,166.45576,168,1,1000
0.2365,0.2365,176.834,160.834,168,152,166.45576,169,1,1000
0.8845,0.8845,168.4755,155.4755,162,149,166.45576,162,1,1000
0.3765,0.3765,175.3385,160.3385,165,150,166.45576,168,1,1000
0.5215,0.5215,172.7045,159.7045,164,151,166.45576,166,1,1000
0.1775,0.1775,177.8975,162.8975,170,155,166.45576,170,1,1000
0.2025,0.2025,177.334,162.334,166,151,166.45576,170,1,1000
0.394,0.394,175.421,160.421,167,152,166.45576,168,1,1000
0.7645,0.7645,171.161,156.161,163,148,166.45576,164,1,1000
0.5755,0.5755,173.281,158.281,166,151,166.45576,166,1,1000
0.658,0.658,172.063,158.063,166,152,166.45576,165,1,1000
0.7735,0.7735,171.15,157.15,162,148,166.45576,164,1,1000
0.6065,0.6065,172.661,156.661,167,151,166.45576,165,1,1000
0.3435,0.3435,174.9855,160.9855,166,152,166.45576,168,1,1000
0.947,0.947,168.397,153.397,161,146,166.45576,161,1,1000
0.27,0.27,176.334,161.334,168,153,166.45576,169,1,1000
0.4505,0.4505,174.9505,158.9505,164,148,166.45576,167,1,1000
0.641,0.641,172.9685,156.9685,165,149,166.45576,165,1,1000
0.052,0.052,181.089,165.089,171,155,166.45576,173,1,1000
0.121,0.121,180.233,163.233,173,156,166.45576,172,1,1000
0.7895,0.7895,170.836,154.836,164,148,166.45576,163,1,1000
0.165,0.165,177.115,163.115,168,154,166.45576,170,1,1000
0.2195,0.2195,178.4305,161.4305,171,154,166.45576,170,1,1000
0.0435,0.0435,180.7985,164.7985,168,152,166.45576,173,1,1000
0.242,0.242,176.79,161.79,167,152,166.45576,169,1,1000
0.3985,0.3985,176.345,159.345,169,152,166.45576,168,1,1000
0.2565,0.2565,176.1845,162.1845,166,152,166.45576,169,1,1000
0.069,0.069,181.3415,165.3415,172,156,166.45576,173,1,1000
0.5465,0.5465,174.0585,157.0585,167,150,166.45576,166,1,1000
0.447,0.447,173.094,161.094,163,151,166.45576,167,1,1000
0.4355,0.4355,174.88,158.88,164,148,166.45576,167,1,1000
0.2865,0.2865,177.2875,160.2875,170,153,166.45576,169,1,1000
0.9965,0.9965,163.7395,151.7395,154,142,166.45576,158,1,1000
0.5265,0.5265,173.9115,157.9115,166,150,166.45576,166,1,1000
0.875,0.875,169.335,156.335,160,147,166.45576,163,1,1000
0.8055,0.8055,169.6115,155.6115,160,146,166.45576,163,1,1000
1,1,158.2545,145.2545,152,139,166.45576,152,1,1000
0.0945,0.0945,178.4895,163.4895,168,153,166.45576,171,1,1000
0.5965,0.5965,172.4485,158.4485,162,148,166.45576,166,1,1000
0.4385,0.4385,173.0885,160.0885,162,149,166.45576,167,1,1000
0.531,0.531,173.8475,157.8475,164,148,166.45576,166,1,1000
0.879,0.879,168.5515,155.5515,161,148,166.45576,162,1,1000
0.626,0.626,171.8005,157.8005,163,149,166.45576,165,1,1000
0.4095,0.4095,174.643,159.643,164,149,166.45576,167,1,1000
0.8845,0.8845,168.965,154.965,160,146,166.45576,162,1,1000
0.2075,0.2075,177.4315,162.4315,169,154,166.45576,170,1,1000
0.0715,0.0715,178.3135,165.3135,168,155,166.45576,172,1,1000
