"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,82.285,68.285,72,58,76.40536,75,1,100
0.225,0.225,86.5535,71.5535,79,64,76.40536,79,1,100
0.2655,0.2655,86.233,72.233,80,66,76.40536,79,1,100
0.5885,0.5885,83.3225,69.3225,75,61,76.40536,76,1,100
0.6295,0.6295,82.656,67.656,76,61,76.40536,75,1,100
0.6305,0.6305,81.697,67.697,75,61,76.40536,75,1,100
0.568,0.568,83.229,68.229,78,63,76.40536,76,1,100
0.41,0.41,84.5155,69.5155,77,62,76.40536,77,1,100
0.395,0.395,84.471,69.471,79,64,76.40536,77,1,100
0.355,0.355,85.032,70.032,80,65,76.40536,78,1,100
0.3825,0.3825,85.376,70.376,80,65,76.40536,78,1,100
0.4365,0.4365,83.932,69.932,76,62,76.40536,77,1,100
0.395,0.395,84.5715,69.5715,75,60,76.40536,77,1,100
0.832,0.832,79.973,65.973,71,57,76.40536,73,1,100
0.804,0.804,79.657,65.657,73,59,76.40536,73,1,100
0.676,0.676,82.3835,67.3835,77,62,76.40536,75,1,100
0.2095,0.2095,86.5725,71.5725,78,63,76.40536,79,1,100
0.5215,0.5215,82.637,68.637,75,61,76.40536,76,1,100
0.0355,0.0355,90.581,75.581,84,69,76.40536,83,1,100
0.262,0.262,87.0755,71.0755,81,65,76.40536,79,1,100
0.235,0.235,86.7255,70.7255,81,65,76.40536,79,1,100
0.267,0.267,86.0705,71.0705,78,63,76.40536,79,1,100
0.4775,0.4775,84.323,70.323,76,62,76.40536,77,1,100
0.4445,0.4445,84.1545,70.1545,77,63,76.40536,77,1,100
0.08,0.08,89.3495,74.3495,80,65,76.40536,82,1,100
0.7385,0.7385,80.7905,66.7905,73,59,76.40536,74,1,100
0.3505,0.3505,85.055,70.055,81,66,76.40536,78,1,100
0.043,0.043,90.101,76.101,84,70,76.40536,83,1,100
0.31,0.31,85.667,70.667,79,64,76.40536,78,1,100
0.7255,0.7255,81.5925,66.5925,74,59,76.40536,74,1,100
0.312,0.312,85.7245,69.7245,82,66,76.40536,78,1,100
0.265,0.265,87.058,71.058,82,66,76.40536,79,1,100
0.415,0.415,84.703,69.703,77,62,76.40536,77,1,100
0.156,0.156,87.793,72.793,81,66,76.40536,80,1,100
0.087,0.087,87.713,73.713,79,65,76.40536,81,1,100
0.243,0.243,86.006,72.006,78,64,76.40536,79,1,100
0.666,0.666,82.101,68.101,72,58,76.40536,75,1,100
0.842,0.842,80.2365,65.2365,72,57,76.40536,73,1,100
0.5565,0.5565,83.07,69.07,74,60,76.40536,76,1,100
0.4775,0.4775,84.3625,69.3625,79,64,76.40536,77,1,100
0.733,0.733,80.981,65.981,76,61,76.40536,74,1,100
0.8555,0.8555,79.6565,64.6565,74,59,76.40536,72,1,100
0.619,0.619,82.6575,67.6575,77,62,76.40536,75,1,100
0.151,0.151,87.5625,72.5625,82,67,76.40536,80,1,100
0.8865,0.8865,79.143,65.143,73,59,76.40536,72,1,100
0.472,0.472,84.2735,69.2735,78,63,76.40536,77,1,100
0.798,0.798,79.6165,65.6165,72,58,76.40536,73,1,100
0.4525,0.4525,84.0765,70.0765,77,63,76.40536,77,1,100
0.6755,0.6755,82.0695,68.0695,73,59,76.40536,75,1,100
0.517,0.517,83.682,68.682,77,62,76.40536,76,1,100
0.766,0.766,81.171,67.171,74,60,76.40536,74,1,100
0.7255,0.7255,80.719,66.719,71,57,76.40536,74,1,100
0.888,0.888,78.503,65.503,68,55,76.40536,72,1,100
0.05,0.05,90.0825,75.0825,86,71,76.40536,83,1,100
0.4925,0.4925,83.475,68.475,77,62,76.40536,76,1,100
0.2185,0.2185,85.665,71.665,76,62,76.40536,79,1,100
0.6525,0.6525,81.9895,67.9895,76,62,76.40536,75,1,100
0.3055,0.3055,85.464,70.464,80,65,76.40536,78,1,100
0.9395,0.9395,78.072,64.072,70,56,76.40536,71,1,100
0.172,0.172,86.8415,72.8415,80,66,76.40536,80,1,100
0.3305,0.3305,84.9785,70.9785,76,62,76.40536,78,1,100
0.148,0.148,88.364,73.364,85,70,76.40536,81,1,100
0.795,0.795,80.406,66.406,71,57,76.40536,73,1,100
0.728,0.728,80.7695,66.7695,73,59,76.40536,74,1,100
0.3925,0.3925,83.5965,69.5965,74,60,76.40536,77,1,100
0.949,0.949,77.835,64.835,67,54,76.40536,71,1,100
0.477,0.477,84.272,69.272,76,61,76.40536,77,1,100
0.674,0.674,82.113,68.113,74,60,76.40536,75,1,100
0.4865,0.4865,83.39,69.39,74,60,76.40536,77,1,100
0.3975,0.3975,83.5745,70.5745,73,60,76.40536,77,1,100
0.9715,0.9715,76.4245,62.4245,68,54,76.40536,69,1,100
0.5035,0.5035,83.564,68.564,76,61,76.40536,76,1,100
0.488,0.488,84.2995,70.2995,76,62,76.40536,77,1,100
0.3815,0.3815,85.3775,70.3775,80,65,76.40536,78,1,100
0.0855,0.0855,88.442,73.442,81,66,76.40536,81,1,100
0.6415,0.6415,81.85,67.85,74,60,76.40536,75,1,100
0.258,0.258,86.1345,72.1345,80,66,76.40536,79,1,100
0.032,0.032,89.82,75.82,82,68,76.40536,83,1,100
0.47,0.47,84.184,70.184,76,62,76.40536,77,1,100
