"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.804,0.804,45.944,34.944,42,31,42.40864,40,1,100
0.562,0.562,48.1185,35.1185,45,32,42.40864,42,1,100
0.472,0.472,50.1445,36.1445,48,34,42.40864,43,1,100
0.728,0.728,46.1085,36.1085,43,33,42.40864,41,1,100
0.487,0.487,50.34,36.34,48,34,42.40864,43,1,100
0.772,0.772,45.9945,33.9945,44,32,42.40864,40,1,100
0.089,0.089,54.077,40.077,49,35,42.40864,47,1,100
0.0855,0.0855,53.147,41.147,47,35,42.40864,47,1,100
0.971,0.971,43.3705,31.3705,41,29,42.40864,37,1,100
0.104,0.104,53.335,40.335,49,36,42.40864,47,1,100
0.7655,0.7655,45.95,33.95,43,31,42.40864,40,1,100
0.921,0.921,43.8555,31.8555,42,30,42.40864,38,1,100
0.7025,0.7025,47.086,35.086,44,32,42.40864,41,1,100
0.102,0.102,51.6995,39.6995,47,35,42.40864,46,1,100
0.1765,0.1765,51.474,38.474,48,35,42.40864,45,1,100
0.515,0.515,47.5845,35.5845,43,31,42.40864,42,1,100
0.727,0.727,46.1495,35.1495,41,30,42.40864,41,1,100
0.355,0.355,52.0595,36.0595,52,36,42.40864,44,1,100
0.005,0.005,57.3095,44.3095,52,39,42.40864,51,1,100
0.5325,0.5325,48.855,34.855,47,33,42.40864,42,1,100
0.731,0.731,46.0555,36.0555,40,30,42.40864,41,1,100
0.123,0.123,54.893,38.893,54,38,42.40864,47,1,100
0.4505,0.4505,48.1215,37.1215,43,32,42.40864,43,1,100
0.163,0.163,53.045,39.045,49,35,42.40864,46,1,100
0.2425,0.2425,51.1515,38.1515,48,35,42.40864,45,1,100
0.5425,0.5425,47.7605,36.7605,43,32,42.40864,42,1,100
0.42,0.42,48.923,37.923,44,33,42.40864,43,1,100
0.198,0.198,50.876,38.876,46,34,42.40864,45,1,100
0.437,0.437,49.9785,36.9785,47,34,42.40864,43,1,100
0.3965,0.3965,48.752,37.752,44,33,42.40864,43,1,100
0.8245,0.8245,46.2905,34.2905,43,31,42.40864,40,1,100
0.6935,0.6935,46.873,35.873,42,31,42.40864,41,1,100
0.925,0.925,44.0835,34.0835,40,30,42.40864,39,1,100
0.0585,0.0585,52.8725,40.8725,47,35,42.40864,47,1,100
0.1525,0.1525,52.92,38.92,49,35,42.40864,46,1,100
0.144,0.144,52.245,40.245,48,36,42.40864,46,1,100
0.944,0.944,43.411,31.411,42,30,42.40864,37,1,100
0.155,0.155,52.333,39.333,48,35,42.40864,46,1,100
0.0425,0.0425,56.5485,40.5485,55,39,42.40864,49,1,100
0.0425,0.0425,54.241,42.241,49,37,42.40864,48,1,100
0.932,0.932,44.3395,32.3395,42,30,42.40864,38,1,100
0.0565,0.0565,55.632,40.632,53,38,42.40864,48,1,100
0.809,0.809,46.6395,32.6395,46,32,42.40864,39,1,100
0.9405,0.9405,43.4625,31.4625,41,29,42.40864,37,1,100
0.033,0.033,54.466,41.466,50,37,42.40864,48,1,100
0.354,0.354,50.259,37.259,47,34,42.40864,44,1,100
0.5295,0.5295,48.7665,34.7665,47,33,42.40864,42,1,100
0.3395,0.3395,50.1765,37.1765,47,34,42.40864,44,1,100
0.936,0.936,44.2775,32.2775,43,31,42.40864,38,1,100
0.685,0.685,46.832,35.832,43,32,42.40864,41,1,100
0.957,0.957,42.862,32.862,39,29,42.40864,38,1,100
0.4435,0.4435,49.0245,37.0245,46,34,42.40864,43,1,100
0.2705,0.2705,52.3125,38.3125,50,36,42.40864,45,1,100
0.7355,0.7355,45.9865,35.9865,40,30,42.40864,41,1,100
0.085,0.085,55.877,39.877,55,39,42.40864,48,1,100
0.227,0.227,51.8005,37.8005,50,36,42.40864,45,1,100
0.0915,0.0915,53.3315,41.3315,48,36,42.40864,47,1,100
0.4795,0.4795,48.3445,38.3445,42,32,42.40864,43,1,100
0.6855,0.6855,47.034,35.034,44,32,42.40864,41,1,100
0.053,0.053,54.92,40.92,52,38,42.40864,48,1,100
0.4225,0.4225,49.775,36.775,47,34,42.40864,43,1,100
0.4245,0.4245,48.028,38.028,42,32,42.40864,43,1,100
0.528,0.528,47.686,35.686,43,31,42.40864,42,1,100
0.9115,0.9115,44.2185,34.2185,40,30,42.40864,39,1,100
0.119,0.119,54.237,40.237,51,37,42.40864,47,1,100
0.381,0.381,48.625,37.625,45,34,42.40864,43,1,100
0.364,0.364,50.367,37.367,47,34,42.40864,44,1,100
0.496,0.496,47.5315,36.5315,43,32,42.40864,42,1,100
0.912,0.912,43.891,33.891,41,31,42.40864,39,1,100
0.8625,0.8625,44.6675,33.6675,40,29,42.40864,39,1,100
0.12,0.12,51.889,39.889,47,35,42.40864,46,1,100
0.3,0.3,49.9,37.9,45,33,42.40864,44,1,100
0.1775,0.1775,51.559,38.559,48,35,42.40864,45,1,100
0.729,0.729,46.267,35.267,42,31,42.40864,41,1,100
0.6405,0.6405,46.525,35.525,42,31,42.40864,41,1,100
0.137,0.137,50.49,39.49,45,34,42.40864,45,1,100
0.125,0.125,55.5095,38.5095,56,39,42.40864,47,1,100
0.856,0.856,44.751,32.751,42,30,42.40864,39,1,100
0.4975,0.4975,48.4445,36.4445,45,33,42.40864,42,1,100
