"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,157.6335,138.6335,143,124,145.62374,148,1,316
0.743,0.743,151.753,132.753,137,118,145.62374,142,1,316
0.0975,0.0975,160.4145,142.4145,141,123,145.62374,152,1,316
0.8155,0.8155,151.52,133.52,136,118,145.62374,142,1,316
0.874,0.874,148.707,130.707,134,116,145.62374,140,1,316
0.0235,0.0235,164.962,145.962,149,130,145.62374,155,1,316
0.759,0.759,152.095,132.095,140,120,145.62374,142,1,316
0.9495,0.9495,147.0505,129.0505,130,112,145.62374,138,1,316
0.555,0.555,155.06,135.06,140,120,145.62374,145,1,316
0.0195,0.0195,165.546,146.546,145,126,145.62374,156,1,316
0.846,0.846,150.4845,131.4845,137,118,145.62374,141,1,316
0.416,0.416,156.4985,138.4985,136,118,145.62374,147,1,316
0.9685,0.9685,146.466,127.466,134,115,145.62374,137,1,316
0.3365,0.3365,157.394,138.394,141,122,145.62374,148,1,316
0.257,0.257,160.0545,139.0545,147,126,145.62374,149,1,316
0.1545,0.1545,162.2025,140.2025,149,127,145.62374,151,1,316
0.0365,0.0365,163.774,144.774,146,127,145.62374,154,1,316
0.081,0.081,160.8855,142.8855,139,121,145.62374,152,1,316
0.98,0.98,145.4155,128.4155,126,109,145.62374,137,1,316
0.1645,0.1645,158.928,140.928,140,122,145.62374,150,1,316
0.1475,0.1475,159.559,141.559,141,123,145.62374,151,1,316
0.7575,0.7575,150.8595,132.8595,135,117,145.62374,142,1,316
0.5655,0.5655,153.2395,136.2395,134,117,145.62374,145,1,316
0.0275,0.0275,163.6105,145.6105,145,127,145.62374,155,1,316
0.2865,0.2865,157.0125,139.0125,136,118,145.62374,148,1,316
0.0885,0.0885,161.298,142.298,144,125,145.62374,152,1,316
0.869,0.869,148.6345,130.6345,132,114,145.62374,140,1,316
0.352,0.352,155.8595,137.8595,136,118,145.62374,147,1,316
0.5065,0.5065,154.527,137.527,136,119,145.62374,146,1,316
0.528,0.528,154.9375,134.9375,140,120,145.62374,145,1,316
0.9455,0.9455,146.925,130.925,129,113,145.62374,139,1,316
0.1235,0.1235,161.548,142.548,146,127,145.62374,152,1,316
0.5705,0.5705,154.3725,135.3725,140,121,145.62374,145,1,316
0.865,0.865,150.5555,132.5555,135,117,145.62374,141,1,316
0.2415,0.2415,159,139,143,123,145.62374,149,1,316
0.2875,0.2875,156.904,138.904,139,121,145.62374,148,1,316
0.1335,0.1335,162.5725,141.5725,146,125,145.62374,152,1,316
0.55,0.55,153.899,135.899,135,117,145.62374,145,1,316
0.428,0.428,157.3815,136.3815,147,126,145.62374,147,1,316
0.701,0.701,151.8975,133.8975,134,116,145.62374,143,1,316
0.3365,0.3365,157.3695,138.3695,143,124,145.62374,148,1,316
0.687,0.687,151.9155,133.9155,135,117,145.62374,143,1,316
0.8885,0.8885,149.018,131.018,129,111,145.62374,140,1,316
0.991,0.991,143.329,125.329,130,112,145.62374,135,1,316
0.2825,0.2825,159.574,138.574,145,124,145.62374,149,1,316
0.556,0.556,154.1965,135.1965,142,123,145.62374,145,1,316
0.1305,0.1305,160.9265,140.9265,146,126,145.62374,151,1,316
0.2755,0.2755,156.724,138.724,138,120,145.62374,148,1,316
0.5435,0.5435,154.085,135.085,139,120,145.62374,145,1,316
0.811,0.811,149.763,131.763,133,115,145.62374,141,1,316
0.8925,0.8925,149.1685,131.1685,131,113,145.62374,140,1,316
0.6655,0.6655,153.357,134.357,136,117,145.62374,144,1,316
0.154,0.154,160.5365,141.5365,141,122,145.62374,151,1,316
0.294,0.294,157.821,138.821,140,121,145.62374,148,1,316
0.541,0.541,154.8835,134.8835,140,120,145.62374,145,1,316
0.403,0.403,156.396,137.396,138,119,145.62374,147,1,316
0.866,0.866,149.997,129.997,136,116,145.62374,140,1,316
0.087,0.087,161.6835,141.6835,145,125,145.62374,152,1,316
0.2865,0.2865,157.033,138.033,139,120,145.62374,148,1,316
0.016,0.016,166.6825,145.6825,150,129,145.62374,156,1,316
0.851,0.851,151.526,131.526,138,118,145.62374,141,1,316
0.1125,0.1125,161.5265,142.5265,142,123,145.62374,152,1,316
0.6395,0.6395,151.9755,135.9755,131,115,145.62374,144,1,316
0.035,0.035,163.64,144.64,144,125,145.62374,154,1,316
0.633,0.633,152.943,135.943,134,117,145.62374,144,1,316
0.8945,0.8945,149.3475,131.3475,133,115,145.62374,140,1,316
0.1655,0.1655,160.529,141.529,147,128,145.62374,151,1,316
0.591,0.591,154.5575,135.5575,138,119,145.62374,145,1,316
0.0285,0.0285,164.294,145.294,143,124,145.62374,155,1,316
0.472,0.472,155.084,136.084,140,121,145.62374,146,1,316
0.2185,0.2185,157.9655,139.9655,136,118,145.62374,149,1,316
0.225,0.225,158.85,138.85,141,121,145.62374,149,1,316
0.3185,0.3185,157.2965,139.2965,141,123,145.62374,148,1,316
0.905,0.905,148.7035,128.7035,136,116,145.62374,139,1,316
0.9785,0.9785,145.6215,129.6215,128,112,145.62374,138,1,316
0.2005,0.2005,159.3485,140.3485,144,125,145.62374,150,1,316
0.3565,0.3565,157.579,138.579,142,123,145.62374,148,1,316
0.9455,0.9455,146.92,128.92,131,113,145.62374,138,1,316
