"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,176.058,161.058,160,145,180.62194,169,1,562
0.78,0.78,184.783,168.783,172,156,180.62194,177,1,562
0.8465,0.8465,184.595,169.595,168,153,180.62194,177,1,562
0.0445,0.0445,198.4615,179.4615,181,162,180.62194,189,1,562
0.25,0.25,192.571,175.571,172,155,180.62194,184,1,562
0.982,0.982,180.304,165.304,164,149,180.62194,173,1,562
0.826,0.826,184.8955,166.8955,172,154,180.62194,176,1,562
0.8175,0.8175,185.121,169.121,169,153,180.62194,177,1,562
0.1995,0.1995,192.0335,176.0335,175,159,180.62194,184,1,562
0.5965,0.5965,187.5635,171.5635,169,153,180.62194,180,1,562
0.9785,0.9785,180.3995,165.3995,166,151,180.62194,173,1,562
0.4415,0.4415,188.847,172.847,171,155,180.62194,181,1,562
0.3275,0.3275,191.5335,174.5335,175,158,180.62194,183,1,562
0.266,0.266,190.8405,174.8405,175,159,180.62194,183,1,562
0.949,0.949,181.979,165.979,166,150,180.62194,174,1,562
0.153,0.153,194.0055,176.0055,178,160,180.62194,185,1,562
0.952,0.952,182.53,167.53,166,151,180.62194,175,1,562
0.3125,0.3125,191.5925,175.5925,174,158,180.62194,183,1,562
0.245,0.245,190.641,174.641,172,156,180.62194,183,1,562
0.3675,0.3675,190.0295,174.0295,170,154,180.62194,182,1,562
0.3115,0.3115,190.486,174.486,173,157,180.62194,183,1,562
0.992,0.992,178.44,163.44,165,150,180.62194,171,1,562
0.66,0.66,187.246,171.246,168,152,180.62194,179,1,562
0.6805,0.6805,187.5415,170.5415,171,154,180.62194,179,1,562
0.525,0.525,187.7595,171.7595,172,156,180.62194,180,1,562
0.078,0.078,195.222,178.222,177,160,180.62194,187,1,562
0.144,0.144,192.9545,176.9545,174,158,180.62194,185,1,562
0.196,0.196,192.002,176.002,175,159,180.62194,184,1,562
0.5745,0.5745,188.3425,171.3425,171,154,180.62194,180,1,562
0.848,0.848,183.765,167.765,171,155,180.62194,176,1,562
0.5305,0.5305,187.8725,171.8725,173,157,180.62194,180,1,562
0.5115,0.5115,189.544,172.544,175,158,180.62194,181,1,562
0.418,0.418,188.6305,172.6305,172,156,180.62194,181,1,562
0.8935,0.8935,183.3975,168.3975,170,155,180.62194,176,1,562
0.8055,0.8055,184.8365,168.8365,167,151,180.62194,177,1,562
0.1865,0.1865,191.761,174.761,173,156,180.62194,184,1,562
0.729,0.729,187.109,169.109,175,157,180.62194,178,1,562
0.4475,0.4475,188.9295,172.9295,172,156,180.62194,181,1,562
0.0285,0.0285,199.159,180.159,182,163,180.62194,190,1,562
0.3575,0.3575,190.9755,172.9755,176,158,180.62194,182,1,562
0.239,0.239,190.747,174.747,173,157,180.62194,183,1,562
0.9805,0.9805,179.929,164.929,164,149,180.62194,173,1,562
0.956,0.956,180.862,163.862,169,152,180.62194,173,1,562
0.463,0.463,189.224,172.224,178,161,180.62194,181,1,562
0.472,0.472,189.253,172.253,175,158,180.62194,181,1,562
0.785,0.785,184.872,168.872,168,152,180.62194,177,1,562
0.191,0.191,192.708,175.708,176,159,180.62194,184,1,562
0.9765,0.9765,179.9735,164.9735,165,150,180.62194,173,1,562
0.5335,0.5335,190.012,170.012,177,157,180.62194,180,1,562
0.0585,0.0585,196.9415,178.9415,180,162,180.62194,188,1,562
0.232,0.232,192.42,175.42,178,161,180.62194,184,1,562
0.1795,0.1795,191.847,175.847,171,155,180.62194,184,1,562
0.7075,0.7075,186.9445,168.9445,174,156,180.62194,178,1,562
0.2745,0.2745,191.947,174.947,176,159,180.62194,183,1,562
0.431,0.431,188.882,172.882,172,156,180.62194,181,1,562
0.075,0.075,197.477,178.477,182,163,180.62194,188,1,562
0.7105,0.7105,185.747,169.747,169,153,180.62194,178,1,562
0.3735,0.3735,190.9565,172.9565,178,160,180.62194,182,1,562
0.598,0.598,187.8005,169.8005,172,154,180.62194,179,1,562
0.124,0.124,192.8225,176.8225,177,161,180.62194,185,1,562
0.9745,0.9745,181.351,165.351,167,151,180.62194,173,1,562
0.118,0.118,194.167,177.167,173,156,180.62194,186,1,562
0.8945,0.8945,183.4325,168.4325,166,151,180.62194,176,1,562
0.661,0.661,187.3895,170.3895,173,156,180.62194,179,1,562
0.656,0.656,187.3185,170.3185,175,158,180.62194,179,1,562
0.275,0.275,191.962,174.962,176,159,180.62194,183,1,562
0.694,0.694,185.869,168.869,174,157,180.62194,178,1,562
0.7025,0.7025,186.693,169.693,170,153,180.62194,178,1,562
0.8225,0.8225,185.1425,169.1425,171,155,180.62194,177,1,562
0.7285,0.7285,185.93,169.93,171,155,180.62194,178,1,562
0.3525,0.3525,190.0185,174.0185,171,155,180.62194,182,1,562
0.308,0.308,191.301,174.301,176,159,180.62194,183,1,562
0.878,0.878,183.0615,169.0615,167,153,180.62194,176,1,562
0.899,0.899,182.8195,165.8195,167,150,180.62194,175,1,562
0.792,0.792,186.107,168.107,173,155,180.62194,177,1,562
0.039,0.039,196.967,178.967,181,163,180.62194,188,1,562
0.423,0.423,190.598,173.598,174,157,180.62194,182,1,562
0.3475,0.3475,189.915,172.915,174,157,180.62194,182,1,562
0.785,0.785,184.787,168.787,168,152,180.62194,177,1,562
0.22,0.22,192.0465,175.0465,173,156,180.62194,184,1,562
0.6715,0.6715,187.496,170.496,173,156,180.62194,179,1,562
