"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,66.1585,48.1585,66,48,54.50938,57,1,1000
0.2185,0.2185,64.5295,49.5295,64,49,54.50938,57,1,1000
0.28,0.28,61.013,51.013,57,47,54.50938,56,1,1000
0.29,0.29,61.0585,51.0585,58,48,54.50938,56,1,1000
0.842,0.842,56.65,44.65,55,43,54.50938,51,1,1000
0.009,0.009,68.1355,55.1355,64,51,54.50938,62,1,1000
0.0695,0.0695,63.534,52.534,58,47,54.50938,58,1,1000
0.3865,0.3865,63.439,48.439,62,47,54.50938,56,1,1000
0.1015,0.1015,64.5285,51.5285,62,49,54.50938,58,1,1000
0.4445,0.4445,59.213,50.213,55,46,54.50938,55,1,1000
0.451,0.451,64.7245,45.7245,66,47,54.50938,55,1,1000
0.027,0.027,69.3185,54.3185,67,52,54.50938,62,1,1000
0.168,0.168,64.399,51.399,62,49,54.50938,58,1,1000
0.6385,0.6385,58.531,46.531,56,44,54.50938,53,1,1000
0.976,0.976,54.437,44.437,52,42,54.50938,50,1,1000
0.2585,0.2585,61.529,50.529,58,47,54.50938,56,1,1000
0.63,0.63,59.5365,46.5365,58,45,54.50938,53,1,1000
0.7395,0.7395,58.1515,47.1515,54,43,54.50938,53,1,1000
0.114,0.114,62.4275,53.4275,58,49,54.50938,58,1,1000
0.039,0.039,67.4855,54.4855,64,51,54.50938,61,1,1000
0.46,0.46,61.192,49.192,58,46,54.50938,55,1,1000
0.321,0.321,64.592,47.592,65,48,54.50938,56,1,1000
0.4665,0.4665,61.2455,49.2455,59,47,54.50938,55,1,1000
0.0605,0.0605,67.0295,53.0295,64,50,54.50938,60,1,1000
0.1695,0.1695,62.6315,50.6315,60,48,54.50938,57,1,1000
0.5825,0.5825,61.352,46.352,59,44,54.50938,54,1,1000
0.6275,0.6275,59.376,48.376,55,44,54.50938,54,1,1000
0.6555,0.6555,58.6435,47.6435,56,45,54.50938,53,1,1000
0.0355,0.0355,65.199,54.199,61,50,54.50938,60,1,1000
0.264,0.264,60.7935,50.7935,57,47,54.50938,56,1,1000
0.885,0.885,56.4705,47.4705,53,44,54.50938,52,1,1000
0.9995,0.9995,51.898,41.898,49,39,54.50938,47,1,1000
0.702,0.702,59.152,47.152,57,45,54.50938,53,1,1000
0.9,0.9,56.35,47.35,53,44,54.50938,52,1,1000
0.3815,0.3815,60.514,48.514,57,45,54.50938,55,1,1000
0.9425,0.9425,54.757,46.757,52,44,54.50938,51,1,1000
0.6095,0.6095,59.1915,49.1915,55,45,54.50938,54,1,1000
0.7575,0.7575,57.2435,48.2435,54,45,54.50938,53,1,1000
0.416,0.416,59.9535,49.9535,55,45,54.50938,55,1,1000
0.3175,0.3175,62.807,48.807,61,47,54.50938,56,1,1000
0.398,0.398,60.8035,49.8035,58,47,54.50938,55,1,1000
0.856,0.856,55.916,47.916,53,45,54.50938,52,1,1000
0.2295,0.2295,62.3395,51.3395,58,47,54.50938,57,1,1000
0.592,0.592,59.287,48.287,56,45,54.50938,54,1,1000
0.095,0.095,62.8625,52.8625,58,48,54.50938,58,1,1000
0.2305,0.2305,64.023,50.023,62,48,54.50938,57,1,1000
0.3135,0.3135,62.778,49.778,60,47,54.50938,56,1,1000
0.2815,0.2815,63.545,49.545,62,48,54.50938,56,1,1000
0.386,0.386,63.4225,49.4225,62,48,54.50938,56,1,1000
0.5795,0.5795,62.14,47.14,61,46,54.50938,54,1,1000
0.7495,0.7495,58.4875,47.4875,56,45,54.50938,53,1,1000
0.6885,0.6885,58.8745,46.8745,56,44,54.50938,53,1,1000
0.4305,0.4305,60.034,50.034,56,46,54.50938,55,1,1000
0.892,0.892,56.033,45.033,53,42,54.50938,51,1,1000
0.506,0.506,61.5055,48.5055,59,46,54.50938,55,1,1000
0.7645,0.7645,58.434,47.434,56,45,54.50938,53,1,1000
0.793,0.793,57.474,48.474,54,45,54.50938,53,1,1000
0.7485,0.7485,56.9935,48.9935,53,45,54.50938,53,1,1000
0.0035,0.0035,68.371,57.371,63,52,54.50938,63,1,1000
0.5145,0.5145,60.699,46.699,59,45,54.50938,54,1,1000
0.4825,0.4825,61.323,49.323,58,46,54.50938,55,1,1000
0.5975,0.5975,60.408,47.408,59,46,54.50938,54,1,1000
0.824,0.824,56.6565,47.6565,53,44,54.50938,52,1,1000
0.3425,0.3425,61.449,50.449,57,46,54.50938,56,1,1000
0.8195,0.8195,56.532,47.532,53,44,54.50938,52,1,1000
0.23,0.23,62.4585,51.4585,58,47,54.50938,57,1,1000
0.4545,0.4545,61.1085,49.1085,58,46,54.50938,55,1,1000
0.247,0.247,62.486,51.486,59,48,54.50938,57,1,1000
0.531,0.531,58.767,48.767,55,45,54.50938,54,1,1000
0.085,0.085,65.9395,51.9395,64,50,54.50938,59,1,1000
0.1785,0.1785,66.0365,50.0365,64,48,54.50938,58,1,1000
0.8305,0.8305,56.789,46.789,53,43,54.50938,52,1,1000
0.9975,0.9975,53.0335,45.0335,51,43,54.50938,49,1,1000
0.9965,0.9965,52.519,43.519,51,42,54.50938,48,1,1000
0.938,0.938,55.5885,44.5885,54,43,54.50938,50,1,1000
0.6565,0.6565,59.9555,45.9555,59,45,54.50938,53,1,1000
0.7965,0.7965,57.8415,46.8415,57,46,54.50938,52,1,1000
0.0755,0.0755,65.9295,52.9295,63,50,54.50938,59,1,1000
0.9945,0.9945,54.0585,46.0585,51,43,54.50938,50,1,1000
0.4405,0.4405,61.107,49.107,58,46,54.50938,55,1,1000
0.4755,0.4755,60.362,49.362,58,47,54.50938,55,1,1000
0.883,0.883,56.028,48.028,52,44,54.50938,52,1,1000
0.8505,0.8505,56.8595,46.8595,53,43,54.50938,52,1,1000
0.821,0.821,56.76,47.76,53,44,54.50938,52,1,1000
0.177,0.177,64.328,51.328,61,48,54.50938,58,1,1000
0.9005,0.9005,55.836,45.836,52,42,54.50938,51,1,1000
0.0355,0.0355,63.847,53.847,59,49,54.50938,59,1,1000
0.156,0.156,62.5575,51.5575,58,47,54.50938,57,1,1000
0.409,0.409,60.7255,48.7255,58,46,54.50938,55,1,1000
0.243,0.243,63.389,51.389,61,49,54.50938,57,1,1000
0.212,0.212,60.6635,50.6635,57,47,54.50938,56,1,1000
