"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,84.4085,73.4085,78,67,81.6699,79,1,316
0.647,0.647,86.7985,73.7985,81,68,81.6699,80,1,316
0.158,0.158,91.255,78.255,84,71,81.6699,85,1,316
0.3475,0.3475,89.1355,76.1355,83,70,81.6699,83,1,316
0.2715,0.2715,90.502,77.502,83,70,81.6699,84,1,316
0.5365,0.5365,86.831,74.831,80,68,81.6699,81,1,316
0.359,0.359,89.333,77.333,84,72,81.6699,83,1,316
0.7895,0.7895,85.1075,73.1075,79,67,81.6699,79,1,316
0.304,0.304,92.444,75.444,88,71,81.6699,84,1,316
0.1655,0.1655,90.5895,78.5895,84,72,81.6699,85,1,316
0.994,0.994,80.692,69.692,75,64,81.6699,75,1,316
0.872,0.872,83.936,71.936,79,67,81.6699,78,1,316
0.589,0.589,87.179,75.179,79,67,81.6699,81,1,316
0.352,0.352,89.2375,76.2375,84,71,81.6699,83,1,316
0.581,0.581,86.17,75.17,79,68,81.6699,81,1,316
0.3985,0.3985,88.713,75.713,83,70,81.6699,82,1,316
0.5425,0.5425,85.844,75.844,78,68,81.6699,81,1,316
0.7955,0.7955,86.5815,71.5815,84,69,81.6699,79,1,316
0.587,0.587,87.153,75.153,80,68,81.6699,81,1,316
0.033,0.033,94.221,81.221,86,73,81.6699,88,1,316
0.387,0.387,87.714,76.714,79,68,81.6699,82,1,316
0.1765,0.1765,90.5525,78.5525,83,71,81.6699,85,1,316
0.6485,0.6485,86.8115,72.8115,82,68,81.6699,80,1,316
0.9765,0.9765,81.226,70.226,76,65,81.6699,76,1,316
0.9995,0.9995,77.9015,67.9015,73,63,81.6699,73,1,316
0.158,0.158,91.389,79.389,83,71,81.6699,85,1,316
0.082,0.082,91.96,79.96,83,71,81.6699,86,1,316
0.6835,0.6835,87.484,72.484,85,70,81.6699,80,1,316
0.7435,0.7435,85.389,74.389,79,68,81.6699,80,1,316
0.4055,0.4055,87.709,75.709,81,69,81.6699,82,1,316
0.27,0.27,88.769,77.769,81,70,81.6699,83,1,316
0.213,0.213,92.3885,77.3885,89,74,81.6699,85,1,316
0.521,0.521,86.71,74.71,79,67,81.6699,81,1,316
0.9815,0.9815,81.4475,70.4475,77,66,81.6699,76,1,316
0.846,0.846,84.2735,73.2735,77,66,81.6699,79,1,316
0.9735,0.9735,82.5235,71.5235,76,65,81.6699,77,1,316
0.3595,0.3595,88.4055,77.4055,82,71,81.6699,83,1,316
0.8115,0.8115,85.283,73.283,80,68,81.6699,79,1,316
0.537,0.537,86.8095,75.8095,79,68,81.6699,81,1,316
0.1975,0.1975,89.8605,77.8605,83,71,81.6699,84,1,316
0.316,0.316,88.984,76.984,82,70,81.6699,83,1,316
0.42,0.42,87.007,76.007,79,68,81.6699,82,1,316
0.579,0.579,87.14,75.14,82,70,81.6699,81,1,316
0.1415,0.1415,94.0755,78.0755,90,74,81.6699,86,1,316
0.502,0.502,87.481,76.481,81,70,81.6699,82,1,316
0.1735,0.1735,89.7525,77.7525,81,69,81.6699,84,1,316
0.43,0.43,88.9395,75.9395,85,72,81.6699,82,1,316
0.397,0.397,87.722,76.722,82,71,81.6699,82,1,316
0.714,0.714,86.245,73.245,78,65,81.6699,80,1,316
0.079,0.079,95.031,79.031,90,74,81.6699,87,1,316
0.322,0.322,88.15,77.15,80,69,81.6699,83,1,316
0.5895,0.5895,87.139,75.139,79,67,81.6699,81,1,316
0.172,0.172,91.272,78.272,85,72,81.6699,85,1,316
0.5265,0.5265,87.749,74.749,81,68,81.6699,81,1,316
0.917,0.917,83.444,70.444,80,67,81.6699,77,1,316
0.3215,0.3215,89.105,77.105,82,70,81.6699,83,1,316
0.2765,0.2765,88.723,76.723,82,70,81.6699,83,1,316
0.593,0.593,87.2695,74.2695,81,68,81.6699,81,1,316
0.8235,0.8235,85.3125,72.3125,81,68,81.6699,79,1,316
0.632,0.632,86.513,75.513,80,69,81.6699,81,1,316
0.0665,0.0665,94.078,80.078,88,74,81.6699,87,1,316
0.8815,0.8815,82.6905,72.6905,76,66,81.6699,78,1,316
0.8235,0.8235,84.1285,73.1285,77,66,81.6699,79,1,316
0.8795,0.8795,83.6635,73.6635,78,68,81.6699,79,1,316
0.3925,0.3925,87.678,75.678,80,68,81.6699,82,1,316
0.4495,0.4495,87.143,76.143,80,69,81.6699,82,1,316
0.205,0.205,89.9855,77.9855,82,70,81.6699,84,1,316
0.546,0.546,86.8565,75.8565,79,68,81.6699,81,1,316
0.5955,0.5955,88.333,74.333,84,70,81.6699,81,1,316
0.015,0.015,93.868,81.868,85,73,81.6699,88,1,316
0.529,0.529,87.78,74.78,83,70,81.6699,81,1,316
0.426,0.426,87.9455,75.9455,80,68,81.6699,82,1,316
0.984,0.984,81.06,69.06,78,66,81.6699,75,1,316
0.1805,0.1805,91.4645,78.4645,87,74,81.6699,85,1,316
0.417,0.417,87.956,75.956,82,70,81.6699,82,1,316
0.934,0.934,83.493,72.493,77,66,81.6699,78,1,316
0.389,0.389,88.7,75.7,82,69,81.6699,82,1,316
0.5465,0.5465,86.915,74.915,80,68,81.6699,81,1,316
0.339,0.339,89.0385,76.0385,81,68,81.6699,83,1,316
0.6815,0.6815,85.9765,73.9765,78,66,81.6699,80,1,316
