"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.7465,94.7465,98,94,99.07752,97,1,1778
0.638,0.638,100.993,96.993,100,96,99.07752,99,1,1778
0.6095,0.6095,101.929,95.929,101,95,99.07752,99,1,1778
0.7335,0.7335,100.554,94.554,100,94,99.07752,98,1,1778
0.162,0.162,101.4285,97.4285,100,96,99.07752,100,1,1778
0.4755,0.4755,101.4575,96.4575,101,96,99.07752,99,1,1778
0.65,0.65,101.0125,97.0125,100,96,99.07752,99,1,1778
0.266,0.266,102.525,96.525,102,96,99.07752,100,1,1778
0.548,0.548,100.7705,96.7705,100,96,99.07752,99,1,1778
0.284,0.284,101.075,98.075,100,97,99.07752,100,1,1778
0.6345,0.6345,99.9445,96.9445,99,96,99.07752,99,1,1778
0.395,0.395,102.1155,96.1155,102,96,99.07752,99,1,1778
0.5775,0.5775,99.837,96.837,99,96,99.07752,99,1,1778
0.859,0.859,99.76,95.76,99,95,99.07752,98,1,1778
0.747,0.747,100.5535,94.5535,100,94,99.07752,98,1,1778
0.165,0.165,102.272,97.272,101,96,99.07752,100,1,1778
0.1535,0.1535,102.1825,97.1825,101,96,99.07752,100,1,1778
0.3715,0.3715,101.087,96.087,100,95,99.07752,99,1,1778
0.8055,0.8055,99.4155,95.4155,99,95,99.07752,98,1,1778
0.919,0.919,100.0695,96.0695,99,95,99.07752,98,1,1778
0.3395,0.3395,101.977,96.977,101,96,99.07752,100,1,1778
0.3115,0.3115,101.985,97.985,101,97,99.07752,100,1,1778
0.6195,0.6195,102.065,96.065,100,94,99.07752,99,1,1778
0.5135,0.5135,101.5615,95.5615,101,95,99.07752,99,1,1778
0.3445,0.3445,102.0205,97.0205,101,96,99.07752,100,1,1778
0.29,0.29,101.892,96.892,101,96,99.07752,100,1,1778
0.456,0.456,101.44,96.44,100,95,99.07752,99,1,1778
0.266,0.266,102.674,97.674,101,96,99.07752,100,1,1778
0.609,0.609,100.976,95.976,100,95,99.07752,99,1,1778
0.6035,0.6035,100.943,95.943,100,95,99.07752,99,1,1778
0.9205,0.9205,100.0695,95.0695,99,94,99.07752,98,1,1778
0.1675,0.1675,101.5965,97.5965,101,97,99.07752,100,1,1778
0.2785,0.2785,102.759,96.759,101,95,99.07752,100,1,1778
0.9125,0.9125,100.0475,95.0475,99,94,99.07752,98,1,1778
0.506,0.506,101.5765,95.5765,100,94,99.07752,99,1,1778
0.2965,0.2965,102.8735,96.8735,101,95,99.07752,100,1,1778
0.276,0.276,101.871,97.871,101,97,99.07752,100,1,1778
0.5135,0.5135,100.6535,96.6535,100,96,99.07752,99,1,1778
0.2665,0.2665,103.418,96.418,101,94,99.07752,100,1,1778
0.4465,0.4465,100.4565,96.4565,100,96,99.07752,99,1,1778
0.3405,0.3405,101.962,96.962,101,96,99.07752,100,1,1778
0.6055,0.6055,100.953,95.953,100,95,99.07752,99,1,1778
0.114,0.114,102.083,97.083,101,96,99.07752,100,1,1778
0.9215,0.9215,99.2245,94.2245,98,93,99.07752,97,1,1778
0.8955,0.8955,99.8065,95.8065,99,95,99.07752,98,1,1778
0.2295,0.2295,100.932,97.932,100,97,99.07752,100,1,1778
0.508,0.508,99.691,96.691,99,96,99.07752,99,1,1778
0.8665,0.8665,99.71,95.71,99,95,99.07752,98,1,1778
0.59,0.59,100.8505,95.8505,100,95,99.07752,99,1,1778
0.645,0.645,101.022,96.022,100,95,99.07752,99,1,1778
0.3025,0.3025,102.6945,96.6945,101,95,99.07752,100,1,1778
0.3635,0.3635,101.1705,96.1705,100,95,99.07752,99,1,1778
0.885,0.885,99.717,95.717,99,95,99.07752,98,1,1778
0.4805,0.4805,100.525,96.525,100,96,99.07752,99,1,1778
0.5355,0.5355,100.704,96.704,100,96,99.07752,99,1,1778
0.355,0.355,102.0755,97.0755,101,96,99.07752,100,1,1778
0.2845,0.2845,102.7955,96.7955,101,95,99.07752,100,1,1778
0.6075,0.6075,100.8435,96.8435,100,96,99.07752,99,1,1778
0.271,0.271,102.648,96.648,101,95,99.07752,100,1,1778
0.482,0.482,101.45,96.45,101,96,99.07752,99,1,1778
0.434,0.434,101.365,96.365,100,95,99.07752,99,1,1778
0.459,0.459,101.4005,96.4005,101,96,99.07752,99,1,1778
0.2695,0.2695,102.536,96.536,102,96,99.07752,100,1,1778
1,1,96.4555,92.4555,96,92,99.07752,95,1,1778
0.2705,0.2705,102.596,96.596,101,95,99.07752,100,1,1778
0.861,0.861,99.766,95.766,99,95,99.07752,98,1,1778
0.1735,0.1735,102.3265,97.3265,101,96,99.07752,100,1,1778
0.525,0.525,100.6845,96.6845,100,96,99.07752,99,1,1778
1,1,97.9795,94.9795,97,94,99.07752,97,1,1778
0.583,0.583,99.8135,96.8135,99,96,99.07752,99,1,1778
0.4065,0.4065,101.311,96.311,100,95,99.07752,99,1,1778
0.614,0.614,100.922,96.922,100,96,99.07752,99,1,1778
0.6455,0.6455,100.007,97.007,99,96,99.07752,99,1,1778
0.122,0.122,102.088,97.088,101,96,99.07752,100,1,1778
0.785,0.785,99.326,96.326,99,96,99.07752,98,1,1778
0.665,0.665,101.0435,97.0435,100,96,99.07752,99,1,1778
1,1,98.3445,95.3445,98,95,99.07752,97,1,1778
0.5585,0.5585,101.723,96.723,100,95,99.07752,99,1,1778
0.641,0.641,100.9715,96.9715,100,96,99.07752,99,1,1778
0.634,0.634,100.989,95.989,100,95,99.07752,99,1,1778
0.335,0.335,102.0755,97.0755,101,96,99.07752,100,1,1778
0.1705,0.1705,103.1215,97.1215,101,95,99.07752,100,1,1778
0.3635,0.3635,103.0305,97.0305,102,96,99.07752,100,1,1778
0.434,0.434,101.383,96.383,100,95,99.07752,99,1,1778
0.538,0.538,101.756,95.756,100,94,99.07752,99,1,1778
0.2595,0.2595,101.0125,98.0125,100,97,99.07752,100,1,1778
0.7475,0.7475,100.4155,95.4155,100,95,99.07752,98,1,1778
0.2895,0.2895,104.3205,96.3205,104,96,99.07752,100,1,1778
