"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6375,0.6375,186.9505,169.9505,171,154,180.62878,179,1,562
0.1805,0.1805,195.0565,176.0565,182,163,180.62878,185,1,562
0.8395,0.8395,184.4065,169.4065,170,155,180.62878,177,1,562
0.4875,0.4875,190.3485,171.3485,178,159,180.62878,181,1,562
0.9725,0.9725,181.4675,166.4675,166,151,180.62878,174,1,562
0.8945,0.8945,183.2955,168.2955,167,152,180.62878,176,1,562
0.86,0.86,183.7615,168.7615,166,151,180.62878,176,1,562
0.501,0.501,189.615,171.615,173,155,180.62878,181,1,562
0.6315,0.6315,186.8435,170.8435,172,156,180.62878,179,1,562
0.5465,0.5465,188.0065,172.0065,169,153,180.62878,180,1,562
0.168,0.168,194.043,176.043,178,160,180.62878,185,1,562
0.2145,0.2145,192.1525,175.1525,173,156,180.62878,184,1,562
0.1675,0.1675,194.0655,176.0655,178,160,180.62878,185,1,562
0.7175,0.7175,185.9855,168.9855,173,156,180.62878,178,1,562
0.1845,0.1845,191.706,176.706,176,161,180.62878,184,1,562
0.4595,0.4595,190.0595,172.0595,175,157,180.62878,181,1,562
0.586,0.586,188.484,171.484,174,157,180.62878,180,1,562
0.91,0.91,182.685,166.685,165,149,180.62878,175,1,562
0.496,0.496,188.4855,172.4855,170,154,180.62878,181,1,562
0.749,0.749,186.4725,169.4725,168,151,180.62878,178,1,562
0.2665,0.2665,190.7535,174.7535,173,157,180.62878,183,1,562
0.152,0.152,194.024,176.024,176,158,180.62878,185,1,562
0.8285,0.8285,185.512,168.512,172,155,180.62878,177,1,562
0.051,0.051,195.771,178.771,180,163,180.62878,187,1,562
0.7025,0.7025,185.8385,169.8385,171,155,180.62878,178,1,562
0.2825,0.2825,192.072,174.072,173,155,180.62878,183,1,562
0.1125,0.1125,194.236,177.236,176,159,180.62878,186,1,562
0.085,0.085,193.8975,177.8975,177,161,180.62878,186,1,562
0.8915,0.8915,183.462,168.462,166,151,180.62878,176,1,562
0.446,0.446,188.9345,172.9345,172,156,180.62878,181,1,562
0.8395,0.8395,184.6045,168.6045,168,152,180.62878,177,1,562
0.5675,0.5675,188.255,171.255,170,153,180.62878,180,1,562
0.5145,0.5145,187.6535,171.6535,171,155,180.62878,180,1,562
0.446,0.446,188.9655,172.9655,171,155,180.62878,181,1,562
0.2945,0.2945,191.169,175.169,173,157,180.62878,183,1,562
0.3705,0.3705,190.1085,174.1085,175,159,180.62878,182,1,562
0.5845,0.5845,188.413,171.413,170,153,180.62878,180,1,562
0.507,0.507,188.575,172.575,170,154,180.62878,181,1,562
0.0435,0.0435,196.14,179.14,177,160,180.62878,188,1,562
0.2765,0.2765,190.9925,174.9925,175,159,180.62878,183,1,562
0.1125,0.1125,192.6465,176.6465,173,157,180.62878,185,1,562
0.4045,0.4045,189.5165,173.5165,171,155,180.62878,182,1,562
0.54,0.54,188.069,171.069,173,156,180.62878,180,1,562
0.122,0.122,194.4175,177.4175,177,160,180.62878,186,1,562
0.531,0.531,187.7775,171.7775,171,155,180.62878,180,1,562
0.5855,0.5855,187.514,171.514,170,154,180.62878,180,1,562
0.7005,0.7005,185.8475,169.8475,170,154,180.62878,178,1,562
0.4505,0.4505,189.071,173.071,172,156,180.62878,181,1,562
0.292,0.292,192.044,174.044,178,160,180.62878,183,1,562
0.972,0.972,181.304,165.304,167,151,180.62878,173,1,562
0.257,0.257,191.634,174.634,175,158,180.62878,183,1,562
0.5235,0.5235,187.828,171.828,172,156,180.62878,180,1,562
0.41,0.41,188.64,172.64,172,156,180.62878,181,1,562
0.171,0.171,192.5705,176.5705,174,158,180.62878,185,1,562
0.756,0.756,186.246,170.246,169,153,180.62878,178,1,562
0.9585,0.9585,181.2445,166.2445,167,152,180.62878,174,1,562
0.8875,0.8875,184.347,168.347,168,152,180.62878,176,1,562
0.102,0.102,194.686,176.686,181,163,180.62878,186,1,562
0.5,0.5,188.6045,172.6045,172,156,180.62878,181,1,562
0.784,0.784,184.7285,168.7285,167,151,180.62878,177,1,562
0.851,0.851,183.9095,167.9095,168,152,180.62878,176,1,562
0.4545,0.4545,189.907,172.907,173,156,180.62878,181,1,562
0.9615,0.9615,181.402,166.402,164,149,180.62878,174,1,562
0.733,0.733,186.306,169.306,169,152,180.62878,178,1,562
0.612,0.612,187.647,170.647,171,154,180.62878,179,1,562
0.993,0.993,178.784,163.784,162,147,180.62878,171,1,562
0.0655,0.0655,195.1115,179.1115,175,159,180.62878,187,1,562
0.071,0.071,195.3245,178.3245,176,159,180.62878,187,1,562
0.183,0.183,194.2595,176.2595,178,160,180.62878,185,1,562
0.622,0.622,185.857,170.857,170,155,180.62878,179,1,562
0.7905,0.7905,184.6465,169.6465,169,154,180.62878,177,1,562
0.027,0.027,197.395,180.395,178,161,180.62878,189,1,562
0.642,0.642,187.121,170.121,173,156,180.62878,179,1,562
0.6655,0.6655,188.4435,170.4435,176,158,180.62878,179,1,562
0.075,0.075,195.498,178.498,179,162,180.62878,187,1,562
0.5125,0.5125,187.7485,171.7485,171,155,180.62878,180,1,562
0.6315,0.6315,187.9925,170.9925,172,155,180.62878,179,1,562
0.6445,0.6445,188.09,170.09,174,156,180.62878,179,1,562
0.4,0.4,190.306,173.306,175,158,180.62878,182,1,562
