"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.759,0.759,62.6415,49.6415,58,45,58.11992,56,1,316
0.9295,0.9295,60.006,50.006,55,45,58.11992,55,1,316
0.176,0.176,67.471,54.471,63,50,58.11992,61,1,316
0.2265,0.2265,67.8965,53.8965,64,50,58.11992,61,1,316
0.0525,0.0525,69.3325,56.3325,64,51,58.11992,63,1,316
0.644,0.644,63.834,50.834,61,48,58.11992,57,1,316
0.27,0.27,67.3415,53.3415,64,50,58.11992,60,1,316
0.467,0.467,63.3015,52.3015,58,47,58.11992,58,1,316
0.0335,0.0335,71.7885,57.7885,67,53,58.11992,65,1,316
0.704,0.704,63.3255,49.3255,61,47,58.11992,56,1,316
0.865,0.865,60.857,48.857,57,45,58.11992,55,1,316
0.785,0.785,62.313,48.313,60,46,58.11992,55,1,316
0.905,0.905,61.059,47.059,60,46,58.11992,54,1,316
0.594,0.594,62.2415,52.2415,58,48,58.11992,57,1,316
0.334,0.334,66.117,54.117,62,50,58.11992,60,1,316
0.203,0.203,67.514,54.514,63,50,58.11992,61,1,316
0.32,0.32,66.8305,52.8305,64,50,58.11992,60,1,316
0.4935,0.4935,63.4805,52.4805,59,48,58.11992,58,1,316
0.8975,0.8975,59.218,48.218,56,45,58.11992,54,1,316
0.6445,0.6445,63.7235,50.7235,59,46,58.11992,57,1,316
1,1,52.648,43.648,50,41,58.11992,48,1,316
0.0785,0.0785,69.018,57.018,63,51,58.11992,63,1,316
0.451,0.451,63.1945,52.1945,58,47,58.11992,58,1,316
0.3225,0.3225,66.872,52.872,64,50,58.11992,60,1,316
0.2005,0.2005,69.262,53.262,67,51,58.11992,61,1,316
0.647,0.647,62.6245,50.6245,58,46,58.11992,57,1,316
0.8205,0.8205,61.2815,49.2815,59,47,58.11992,55,1,316
0.45,0.45,66.0565,52.0565,63,49,58.11992,59,1,316
0.0465,0.0465,68.543,57.543,63,52,58.11992,63,1,316
0.733,0.733,62.581,49.581,61,48,58.11992,56,1,316
1,1,55.2375,46.2375,51,42,58.11992,51,1,316
0.691,0.691,63.3145,49.3145,61,47,58.11992,56,1,316
0.366,0.366,65.4755,52.4755,61,48,58.11992,59,1,316
0.3745,0.3745,65.342,52.342,62,49,58.11992,59,1,316
0.146,0.146,67.321,55.321,61,49,58.11992,61,1,316
0.7795,0.7795,61.831,49.831,59,47,58.11992,56,1,316
0.2235,0.2235,66.2505,54.2505,61,49,58.11992,60,1,316
0.4815,0.4815,64.435,51.435,61,48,58.11992,58,1,316
0.577,0.577,65.4115,48.4115,65,48,58.11992,57,1,316
0.2425,0.2425,66.1525,53.1525,62,49,58.11992,60,1,316
0.303,0.303,65.9945,54.9945,61,50,58.11992,60,1,316
0.7275,0.7275,61.277,50.277,57,46,58.11992,56,1,316
0.2055,0.2055,68.5035,53.5035,66,51,58.11992,61,1,316
0.3285,0.3285,67.0045,53.0045,62,48,58.11992,60,1,316
0.185,0.185,65.164,54.164,58,47,58.11992,60,1,316
0.2425,0.2425,66.148,53.148,63,50,58.11992,60,1,316
0.253,0.253,64.8225,54.8225,59,49,58.11992,60,1,316
0.4225,0.4225,65.881,51.881,62,48,58.11992,59,1,316
0.779,0.779,61.7485,49.7485,56,44,58.11992,56,1,316
0.8735,0.8735,59.4995,50.4995,55,46,58.11992,55,1,316
0.88,0.88,59.9035,49.9035,55,45,58.11992,55,1,316
0.6225,0.6225,62.3915,51.3915,59,48,58.11992,57,1,316
0.1485,0.1485,68.012,56.012,64,52,58.11992,62,1,316
0.728,0.728,61.2435,50.2435,58,47,58.11992,56,1,316
0.7995,0.7995,61.904,50.904,58,47,58.11992,56,1,316
0.8695,0.8695,60.7015,49.7015,56,45,58.11992,55,1,316
0.8875,0.8875,61.0245,47.0245,60,46,58.11992,54,1,316
0.0255,0.0255,72.2655,57.2655,68,53,58.11992,65,1,316
0.99,0.99,57.5315,46.5315,53,42,58.11992,52,1,316
0.7735,0.7735,61.6195,50.6195,57,46,58.11992,56,1,316
0.605,0.605,62.28,51.28,57,46,58.11992,57,1,316
0.543,0.543,63.8,52.8,58,47,58.11992,58,1,316
0.0725,0.0725,69.5015,56.5015,64,51,58.11992,63,1,316
0.8235,0.8235,61.358,48.358,57,44,58.11992,55,1,316
0.902,0.902,59.6445,49.6445,54,44,58.11992,55,1,316
0.1005,0.1005,69.896,55.896,65,51,58.11992,63,1,316
0.496,0.496,64.4805,51.4805,62,49,58.11992,58,1,316
0.468,0.468,64.3545,51.3545,60,47,58.11992,58,1,316
0.5905,0.5905,65.4505,49.4505,65,49,58.11992,57,1,316
0.847,0.847,60.6095,48.6095,57,45,58.11992,55,1,316
0.9995,0.9995,55.677,44.677,52,41,58.11992,50,1,316
0.1745,0.1745,67.4975,54.4975,63,50,58.11992,61,1,316
0.3,0.3,66.7035,53.7035,63,50,58.11992,60,1,316
0.6955,0.6955,63.0465,51.0465,59,47,58.11992,57,1,316
0.0635,0.0635,68.0845,57.0845,62,51,58.11992,63,1,316
0.8965,0.8965,59.7425,49.7425,56,46,58.11992,55,1,316
0.0955,0.0955,70.3705,55.3705,67,52,58.11992,63,1,316
0.167,0.167,67.3,54.3,64,51,58.11992,61,1,316
