"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4815,0.4815,32.453,23.453,31,22,28.21616,28,1,100
0.2965,0.2965,32.359,25.359,30,23,28.21616,29,1,100
0.737,0.737,29.517,23.517,27,21,28.21616,27,1,100
1,1,24.707,18.707,22,16,28.21616,22,1,100
0.722,0.722,30.618,23.618,28,21,28.21616,27,1,100
0.4405,0.4405,31.2715,24.2715,28,21,28.21616,28,1,100
0.489,0.489,31.494,24.494,29,22,28.21616,28,1,100
0.9665,0.9665,28.442,21.442,26,19,28.21616,25,1,100
0.656,0.656,30.313,23.313,28,21,28.21616,27,1,100
0.4945,0.4945,32.5335,23.5335,31,22,28.21616,28,1,100
0.442,0.442,31.228,25.228,28,22,28.21616,28,1,100
0.5515,0.5515,32.7295,22.7295,32,22,28.21616,28,1,100
0.94,0.94,28.7295,20.7295,28,20,28.21616,25,1,100
0.228,0.228,33.133,26.133,30,23,28.21616,30,1,100
0.7665,0.7665,32.131,23.131,32,23,28.21616,27,1,100
0.3685,0.3685,33.6755,23.6755,31,21,28.21616,29,1,100
0.1105,0.1105,35.558,26.558,33,24,28.21616,31,1,100
0.3305,0.3305,33.547,24.547,31,22,28.21616,29,1,100
0.6355,0.6355,31.287,22.287,30,21,28.21616,27,1,100
0.776,0.776,29.817,23.817,28,22,28.21616,27,1,100
0.8045,0.8045,30.314,21.314,29,20,28.21616,26,1,100
0.39,0.39,36.358,22.358,37,23,28.21616,29,1,100
0.397,0.397,32.974,24.974,30,22,28.21616,29,1,100
0.29,0.29,32.499,25.499,30,23,28.21616,29,1,100
0.937,0.937,28.2925,19.2925,28,19,28.21616,24,1,100
0.645,0.645,31.3635,22.3635,30,21,28.21616,27,1,100
0.579,0.579,33.064,23.064,31,21,28.21616,28,1,100
0.2275,0.2275,34.558,24.558,32,22,28.21616,30,1,100
0.046,0.046,39.253,27.253,38,26,28.21616,33,1,100
0.445,0.445,36.041,23.041,37,24,28.21616,29,1,100
0.9765,0.9765,27.3365,22.3365,25,20,28.21616,25,1,100
0.3755,0.3755,33.808,24.808,32,23,28.21616,29,1,100
0.1685,0.1685,36.075,26.075,32,22,28.21616,31,1,100
0.9325,0.9325,28.3315,21.3315,27,20,28.21616,25,1,100
0.0565,0.0565,36.1065,28.1065,33,25,28.21616,32,1,100
0.9725,0.9725,29.021,18.021,29,18,28.21616,23,1,100
0.8875,0.8875,30.1705,22.1705,28,20,28.21616,26,1,100
0.197,0.197,34.628,25.628,32,23,28.21616,30,1,100
0.314,0.314,37.711,23.711,38,24,28.21616,30,1,100
0.9045,0.9045,29.6815,20.6815,28,19,28.21616,25,1,100
0.7255,0.7255,30.7585,22.7585,29,21,28.21616,27,1,100
0.7055,0.7055,30.45,23.45,28,21,28.21616,27,1,100
0.4845,0.4845,32.4095,23.4095,31,22,28.21616,28,1,100
0.306,0.306,33.2755,24.2755,32,23,28.21616,29,1,100
0.461,0.461,35.1325,23.1325,34,22,28.21616,29,1,100
0.846,0.846,30.856,21.856,30,21,28.21616,26,1,100
0.44,0.44,34.0745,24.0745,32,22,28.21616,29,1,100
0.3005,0.3005,36.0245,25.0245,34,23,28.21616,30,1,100
0.6275,0.6275,31.2275,22.2275,30,21,28.21616,27,1,100
0.5335,0.5335,31.6875,23.6875,30,22,28.21616,28,1,100
0.951,0.951,29.1725,22.1725,28,21,28.21616,26,1,100
0.1725,0.1725,34.4245,25.4245,32,23,28.21616,30,1,100
0.869,0.869,29.7365,21.7365,28,20,28.21616,26,1,100
0.3955,0.3955,34.7225,23.7225,34,23,28.21616,29,1,100
0.9965,0.9965,26.8475,18.8475,26,18,28.21616,23,1,100
0.9645,0.9645,28.3135,21.3135,26,19,28.21616,25,1,100
0.12,0.12,35.8055,26.8055,34,25,28.21616,31,1,100
0.8235,0.8235,30.7065,21.7065,29,20,28.21616,26,1,100
0.942,0.942,28.8985,20.8985,28,20,28.21616,25,1,100
0.3745,0.3745,32.802,24.802,31,23,28.21616,29,1,100
0.8655,0.8655,29.906,21.906,28,20,28.21616,26,1,100
0.5465,0.5465,31.7535,24.7535,29,22,28.21616,28,1,100
0.0355,0.0355,34.33,27.33,31,24,28.21616,31,1,100
0.0555,0.0555,36.478,27.478,34,25,28.21616,32,1,100
0.861,0.861,30.422,20.422,31,21,28.21616,25,1,100
0.489,0.489,31.494,24.494,29,22,28.21616,28,1,100
0.172,0.172,36.125,26.125,33,23,28.21616,31,1,100
0.2785,0.2785,32.366,25.366,29,22,28.21616,29,1,100
0.399,0.399,32.947,24.947,30,22,28.21616,29,1,100
0.875,0.875,30.349,20.349,30,20,28.21616,25,1,100
0.4535,0.4535,32.312,23.312,30,21,28.21616,28,1,100
0.727,0.727,30.788,22.788,29,21,28.21616,27,1,100
0.5195,0.5195,33.6035,22.6035,32,21,28.21616,28,1,100
0.442,0.442,33.19,25.19,30,22,28.21616,29,1,100
0.746,0.746,32.516,20.516,33,21,28.21616,26,1,100
0.553,0.553,31.835,23.835,29,21,28.21616,28,1,100
0.283,0.283,35.8735,24.8735,35,24,28.21616,30,1,100
0.733,0.733,30.594,23.594,28,21,28.21616,27,1,100
