"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,76.3895,65.3895,74,63,70.79842,71,1,3162
0.7115,0.7115,74.0405,64.0405,72,62,70.79842,69,1,3162
0.3135,0.3135,78.175,66.175,75,63,70.79842,72,1,3162
0.8585,0.8585,71.9645,63.9645,69,61,70.79842,68,1,3162
0.839,0.839,73.032,63.032,70,60,70.79842,68,1,3162
0.65,0.65,75.644,64.644,73,62,70.79842,70,1,3162
0.2065,0.2065,78.293,67.293,76,65,70.79842,73,1,3162
0.42,0.42,76.065,66.065,74,64,70.79842,71,1,3162
0.6135,0.6135,76.3895,64.3895,75,63,70.79842,70,1,3162
0.987,0.987,70.4995,61.4995,68,59,70.79842,66,1,3162
0.4995,0.4995,75.5265,66.5265,72,63,70.79842,71,1,3162
0.2465,0.2465,77.766,67.766,72,62,70.79842,73,1,3162
0.8715,0.8715,73.662,62.662,71,60,70.79842,68,1,3162
0.716,0.716,73.828,64.828,71,62,70.79842,69,1,3162
0.5965,0.5965,75.1355,65.1355,72,62,70.79842,70,1,3162
0.7135,0.7135,75.4035,62.4035,74,61,70.79842,69,1,3162
0.287,0.287,79.634,66.634,77,64,70.79842,73,1,3162
0.9045,0.9045,72.386,63.386,69,60,70.79842,68,1,3162
0.436,0.436,76.0655,66.0655,73,63,70.79842,71,1,3162
0.153,0.153,77.111,68.111,73,64,70.79842,73,1,3162
0.8225,0.8225,73.0305,62.0305,70,59,70.79842,68,1,3162
0.8295,0.8295,73.0785,63.0785,71,61,70.79842,68,1,3162
0.3525,0.3525,76.5235,66.5235,72,62,70.79842,72,1,3162
0.444,0.444,75.293,66.293,71,62,70.79842,71,1,3162
0.288,0.288,76.8965,65.8965,75,64,70.79842,72,1,3162
0.656,0.656,75.571,64.571,71,60,70.79842,70,1,3162
0.146,0.146,79.423,68.423,77,66,70.79842,74,1,3162
0.063,0.063,82.4205,69.4205,80,67,70.79842,76,1,3162
0.8665,0.8665,73.597,62.597,72,61,70.79842,68,1,3162
0.1335,0.1335,78.7935,68.7935,75,65,70.79842,74,1,3162
0.1855,0.1855,78.111,68.111,74,64,70.79842,73,1,3162
0.1315,0.1315,79.208,68.208,75,64,70.79842,74,1,3162
0.626,0.626,74.154,65.154,70,61,70.79842,70,1,3162
0.295,0.295,77.868,66.868,76,65,70.79842,72,1,3162
0.979,0.979,70.587,62.587,68,60,70.79842,67,1,3162
0.183,0.183,79.7545,67.7545,77,65,70.79842,74,1,3162
0.53,0.53,76.7395,65.7395,74,63,70.79842,71,1,3162
0.5565,0.5565,75.9565,63.9565,74,62,70.79842,70,1,3162
0.933,0.933,71.497,63.497,69,61,70.79842,68,1,3162
0.5085,0.5085,76.614,65.614,74,63,70.79842,71,1,3162
0.9495,0.9495,71.0855,63.0855,67,59,70.79842,67,1,3162
0.924,0.924,72.6375,60.6375,71,59,70.79842,67,1,3162
0.1135,0.1135,82.2925,68.2925,82,68,70.79842,75,1,3162
0.987,0.987,70.751,59.751,69,58,70.79842,65,1,3162
0.098,0.098,79.289,69.289,76,66,70.79842,74,1,3162
0.392,0.392,77.6435,65.6435,75,63,70.79842,72,1,3162
0.7785,0.7785,73.387,64.387,70,61,70.79842,69,1,3162
0.264,0.264,78.753,67.753,76,65,70.79842,73,1,3162
0.8505,0.8505,73.176,63.176,71,61,70.79842,68,1,3162
0.2435,0.2435,79.2565,67.2565,78,66,70.79842,73,1,3162
0.5885,0.5885,75.1755,65.1755,72,62,70.79842,70,1,3162
0.2755,0.2755,80.9875,64.9875,81,65,70.79842,73,1,3162
0.745,0.745,75.5035,62.5035,75,62,70.79842,69,1,3162
0.646,0.646,74.468,65.468,72,63,70.79842,70,1,3162
0.9575,0.9575,70.906,62.906,69,61,70.79842,67,1,3162
0.378,0.378,79.3645,65.3645,79,65,70.79842,72,1,3162
0.3655,0.3655,76.653,66.653,73,63,70.79842,72,1,3162
0.359,0.359,76.6215,66.6215,73,63,70.79842,72,1,3162
0.5115,0.5115,75.6035,65.6035,71,61,70.79842,71,1,3162
0.901,0.901,72.3405,63.3405,69,60,70.79842,68,1,3162
0.977,0.977,70.726,62.726,68,60,70.79842,67,1,3162
0.1155,0.1155,77.026,69.026,73,65,70.79842,73,1,3162
0.0505,0.0505,79.929,69.929,74,64,70.79842,75,1,3162
0.8915,0.8915,73.263,60.263,73,60,70.79842,67,1,3162
0.0735,0.0735,80.624,69.624,77,66,70.79842,75,1,3162
0.171,0.171,80.398,67.398,78,65,70.79842,74,1,3162
0.042,0.042,82.4415,70.4415,79,67,70.79842,76,1,3162
0.1785,0.1785,80.501,67.501,78,65,70.79842,74,1,3162
0.817,0.817,73.959,62.959,72,61,70.79842,68,1,3162
0.7985,0.7985,73.352,64.352,70,61,70.79842,69,1,3162
0.9695,0.9695,71.7615,62.7615,68,59,70.79842,67,1,3162
0.5195,0.5195,75.687,66.687,72,63,70.79842,71,1,3162
0.68,0.68,74.6315,65.6315,71,62,70.79842,70,1,3162
0.439,0.439,76.953,64.953,75,63,70.79842,71,1,3162
0.1565,0.1565,77.2725,68.2725,73,64,70.79842,73,1,3162
0.238,0.238,77.5765,68.5765,73,64,70.79842,73,1,3162
0.2705,0.2705,76.123,67.123,72,63,70.79842,72,1,3162
0.9905,0.9905,70.1435,60.1435,68,58,70.79842,65,1,3162
0.254,0.254,76.0095,67.0095,72,63,70.79842,72,1,3162
0.0275,0.0275,83.1065,70.1065,80,67,70.79842,77,1,3162
1,1,68.591,59.591,66,57,70.79842,64,1,3162
0.533,0.533,76.7535,65.7535,76,65,70.79842,71,1,3162
0.12,0.12,79.851,67.851,77,65,70.79842,74,1,3162
0.9175,0.9175,71.2525,64.2525,68,61,70.79842,68,1,3162
0.399,0.399,78.721,65.721,78,65,70.79842,72,1,3162
0.8365,0.8365,72.8955,62.8955,71,61,70.79842,68,1,3162
0.4195,0.4195,75.9495,65.9495,72,62,70.79842,71,1,3162
0.017,0.017,83.74,71.74,79,67,70.79842,78,1,3162
0.353,0.353,78.2815,65.2815,76,63,70.79842,72,1,3162
