"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7865,0.7865,63.8915,51.8915,56,44,60.3836,58,1,100
0.7885,0.7885,64.067,52.067,57,45,60.3836,58,1,100
0.2815,0.2815,71.2515,55.2515,68,52,60.3836,63,1,100
0.4105,0.4105,67.765,54.765,61,48,60.3836,61,1,100
0.1615,0.1615,71.02,57.02,65,51,60.3836,64,1,100
0.531,0.531,65.6935,53.6935,58,46,60.3836,60,1,100
0.4665,0.4665,68.2645,54.2645,62,48,60.3836,61,1,100
0.29,0.29,69.5835,54.5835,64,49,60.3836,62,1,100
0.498,0.498,66.501,53.501,59,46,60.3836,60,1,100
0.7815,0.7815,63.8115,51.8115,56,44,60.3836,58,1,100
0.528,0.528,65.73,53.73,57,45,60.3836,60,1,100
0.6185,0.6185,65.3835,54.3835,55,44,60.3836,60,1,100
0.3125,0.3125,68.8475,55.8475,62,49,60.3836,62,1,100
0.5845,0.5845,66.139,54.139,56,44,60.3836,60,1,100
0.4305,0.4305,66.962,54.962,58,46,60.3836,61,1,100
0.9595,0.9595,60.745,48.745,54,42,60.3836,55,1,100
0.206,0.206,69.682,56.682,61,48,60.3836,63,1,100
0.1925,0.1925,72.302,56.302,67,51,60.3836,64,1,100
0.112,0.112,71.995,57.995,66,52,60.3836,65,1,100
0.7065,0.7065,65.1045,53.1045,56,44,60.3836,59,1,100
0.005,0.005,76.068,62.068,66,52,60.3836,69,1,100
0.482,0.482,67.3545,54.3545,61,48,60.3836,61,1,100
0.3845,0.3845,67.561,54.561,59,46,60.3836,61,1,100
0.627,0.627,65.515,52.515,60,47,60.3836,59,1,100
0.654,0.654,64.7155,52.7155,57,45,60.3836,59,1,100
0.991,0.991,59.3755,47.3755,55,43,60.3836,53,1,100
0.721,0.721,65.225,53.225,57,45,60.3836,59,1,100
0.3155,0.3155,68.792,55.792,63,50,60.3836,62,1,100
0.984,0.984,59.8565,48.8565,52,41,60.3836,54,1,100
0.8525,0.8525,62.958,50.958,57,45,60.3836,57,1,100
0.5015,0.5015,66.5775,52.5775,62,48,60.3836,60,1,100
0.5775,0.5775,66.023,54.023,57,45,60.3836,60,1,100
0.5545,0.5545,65.88,53.88,59,47,60.3836,60,1,100
0.5735,0.5735,66.0965,54.0965,57,45,60.3836,60,1,100
0.1505,0.1505,71.5875,56.5875,66,51,60.3836,64,1,100
0.675,0.675,65.957,51.957,60,46,60.3836,59,1,100
0.137,0.137,72.379,57.379,66,51,60.3836,65,1,100
0.4495,0.4495,67.9955,53.9955,62,48,60.3836,61,1,100
0.1655,0.1655,69.502,57.502,60,48,60.3836,63,1,100
0.6095,0.6095,65.4195,52.4195,59,46,60.3836,59,1,100
0.7635,0.7635,63.744,51.744,57,45,60.3836,58,1,100
0.572,0.572,66.144,53.144,60,47,60.3836,60,1,100
0.972,0.972,60.77,49.77,53,42,60.3836,55,1,100
0.0155,0.0155,73.5015,60.5015,64,51,60.3836,67,1,100
0.1805,0.1805,68.746,56.746,58,46,60.3836,63,1,100
0.888,0.888,63.353,50.353,57,44,60.3836,57,1,100
0.2785,0.2785,67.732,55.732,58,46,60.3836,62,1,100
0.6865,0.6865,66.3155,52.3155,62,48,60.3836,59,1,100
0.839,0.839,63.3945,51.3945,55,43,60.3836,57,1,100
0.998,0.998,58.376,47.376,52,41,60.3836,53,1,100
0.5605,0.5605,66.0365,54.0365,59,47,60.3836,60,1,100
0.917,0.917,61.707,49.707,54,42,60.3836,56,1,100
0.3145,0.3145,68.857,55.857,62,49,60.3836,62,1,100
0.1155,0.1155,70.5345,57.5345,62,49,60.3836,64,1,100
0.3345,0.3345,68.9215,54.9215,63,49,60.3836,62,1,100
0.805,0.805,64.3025,51.3025,59,46,60.3836,58,1,100
0.2105,0.2105,70.494,55.494,65,50,60.3836,63,1,100
0.99,0.99,59.3675,48.3675,51,40,60.3836,54,1,100
0.787,0.787,63.6485,52.6485,53,42,60.3836,58,1,100
0.144,0.144,70.933,56.933,64,50,60.3836,64,1,100
0.9835,0.9835,60.0725,48.0725,54,42,60.3836,54,1,100
0.3755,0.3755,67.4845,54.4845,59,46,60.3836,61,1,100
0.005,0.005,75.794,61.794,68,54,60.3836,69,1,100
0.852,0.852,62.5555,51.5555,54,43,60.3836,57,1,100
0.646,0.646,65.727,52.727,60,47,60.3836,59,1,100
0.8905,0.8905,62.5815,49.5815,57,44,60.3836,56,1,100
0.595,0.595,65.317,54.317,56,45,60.3836,60,1,100
0.435,0.435,66.9895,54.9895,58,46,60.3836,61,1,100
0.6855,0.6855,65.199,52.199,60,47,60.3836,59,1,100
0.1155,0.1155,70.4455,57.4455,63,50,60.3836,64,1,100
0.524,0.524,66.7465,53.7465,60,47,60.3836,60,1,100
0.1505,0.1505,71.1245,58.1245,62,49,60.3836,64,1,100
0.969,0.969,61.2315,49.2315,56,44,60.3836,55,1,100
0.7335,0.7335,64.234,53.234,55,44,60.3836,59,1,100
0.2615,0.2615,68.509,55.509,61,48,60.3836,62,1,100
0.696,0.696,65.1155,53.1155,57,45,60.3836,59,1,100
0.6515,0.6515,64.696,52.696,57,45,60.3836,59,1,100
0.697,0.697,65.0545,53.0545,57,45,60.3836,59,1,100
