"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.419,0.419,97.8395,85.8395,95,83,91.3955,92,1,562
0.8805,0.8805,93.9935,81.9935,90,78,91.3955,88,1,562
0.039,0.039,98.6345,90.6345,93,85,91.3955,95,1,562
0.7095,0.7095,95.067,84.067,92,81,91.3955,90,1,562
0.125,0.125,102.432,87.432,100,85,91.3955,95,1,562
0.535,0.535,95.772,85.772,90,80,91.3955,91,1,562
0.8155,0.8155,93.679,83.679,88,78,91.3955,89,1,562
0.061,0.061,99.421,89.421,94,84,91.3955,95,1,562
0.035,0.035,100.708,90.708,96,86,91.3955,96,1,562
0.9405,0.9405,91.7205,83.7205,88,80,91.3955,88,1,562
0.5015,0.5015,95.5245,85.5245,92,82,91.3955,91,1,562
0.4075,0.4075,96.9045,86.9045,91,81,91.3955,92,1,562
0.212,0.212,97.5995,87.5995,92,82,91.3955,93,1,562
0.428,0.428,96.1075,87.1075,91,82,91.3955,92,1,562
0.5565,0.5565,95.9045,85.9045,91,81,91.3955,91,1,562
0.4905,0.4905,95.5335,85.5335,90,80,91.3955,91,1,562
0.934,0.934,93.1085,83.1085,89,79,91.3955,88,1,562
0.2335,0.2335,98.6025,87.6025,93,82,91.3955,93,1,562
0.4505,0.4505,97.16,87.16,93,83,91.3955,92,1,562
0.9945,0.9945,89.7465,81.7465,85,77,91.3955,86,1,562
0.249,0.249,97.795,87.795,93,83,91.3955,93,1,562
0.3265,0.3265,95.669,87.669,91,83,91.3955,92,1,562
0.702,0.702,95.967,83.967,93,81,91.3955,90,1,562
0.9555,0.9555,91.7695,81.7695,87,77,91.3955,87,1,562
0.591,0.591,95.088,86.088,89,80,91.3955,91,1,562
0.2615,0.2615,97.8395,87.8395,93,83,91.3955,93,1,562
0.647,0.647,95.5345,83.5345,93,81,91.3955,90,1,562
0.2075,0.2075,100.024,88.024,96,84,91.3955,94,1,562
0.6975,0.6975,94.7195,85.7195,90,81,91.3955,90,1,562
0.131,0.131,98.5425,88.5425,93,83,91.3955,94,1,562
0.8225,0.8225,92.627,84.627,88,80,91.3955,89,1,562
0.541,0.541,96.9265,84.9265,92,80,91.3955,91,1,562
0.063,0.063,100.5375,89.5375,95,84,91.3955,95,1,562
0.517,0.517,96.6925,84.6925,91,79,91.3955,91,1,562
0.3125,0.3125,98.183,87.183,94,83,91.3955,93,1,562
0.201,0.201,100.684,87.684,98,85,91.3955,94,1,562
0.694,0.694,94.819,84.819,90,80,91.3955,90,1,562
0.4185,0.4185,97.952,85.952,97,85,91.3955,92,1,562
0.236,0.236,98.6045,87.6045,95,84,91.3955,93,1,562
0.407,0.407,97.0075,87.0075,91,81,91.3955,92,1,562
0.9925,0.9925,90.34,81.34,87,78,91.3955,86,1,562
0.87,0.87,93.1355,84.1355,88,79,91.3955,89,1,562
0.6595,0.6595,94.4845,85.4845,89,80,91.3955,90,1,562
0.943,0.943,92.0405,83.0405,87,78,91.3955,88,1,562
0.407,0.407,98.739,85.739,97,84,91.3955,92,1,562
0.912,0.912,93.468,81.468,92,80,91.3955,87,1,562
0.018,0.018,100.6265,91.6265,95,86,91.3955,96,1,562
0.256,0.256,99.469,86.469,97,84,91.3955,93,1,562
0.8935,0.8935,92.7685,82.7685,91,81,91.3955,88,1,562
0.825,0.825,93.757,84.757,89,80,91.3955,89,1,562
0.3935,0.3935,96.8265,86.8265,92,82,91.3955,92,1,562
0.638,0.638,94.437,84.437,91,81,91.3955,90,1,562
0.613,0.613,96.1885,86.1885,92,82,91.3955,91,1,562
0.653,0.653,94.614,84.614,89,79,91.3955,90,1,562
0.295,0.295,99.668,86.668,97,84,91.3955,93,1,562
0.335,0.335,97.4315,86.4315,91,80,91.3955,92,1,562
0.663,0.663,94.607,84.607,90,80,91.3955,90,1,562
0.5575,0.5575,95.9415,85.9415,91,81,91.3955,91,1,562
0.731,0.731,95.133,85.133,91,81,91.3955,90,1,562
0.5475,0.5475,95.84,85.84,90,80,91.3955,91,1,562
0.475,0.475,95.497,86.497,90,81,91.3955,91,1,562
0.7095,0.7095,95.034,85.034,92,82,91.3955,90,1,562
0.9185,0.9185,92.794,82.794,88,78,91.3955,88,1,562
0.423,0.423,97.9245,85.9245,94,82,91.3955,92,1,562
0.0735,0.0735,99.7075,89.7075,94,84,91.3955,95,1,562
0.2635,0.2635,97.8645,87.8645,93,83,91.3955,93,1,562
0.5855,0.5855,95.028,86.028,90,81,91.3955,91,1,562
0.3535,0.3535,97.5795,86.5795,94,83,91.3955,92,1,562
0.6005,0.6005,96.19,86.19,90,80,91.3955,91,1,562
0.307,0.307,98.117,87.117,93,82,91.3955,93,1,562
0.0775,0.0775,99.554,89.554,93,83,91.3955,95,1,562
0.2975,0.2975,99.023,87.023,94,82,91.3955,93,1,562
0.8665,0.8665,93.0415,84.0415,89,80,91.3955,89,1,562
0.914,0.914,93.1485,82.1485,91,80,91.3955,88,1,562
0.357,0.357,96.5245,87.5245,93,84,91.3955,92,1,562
0.8455,0.8455,92.891,83.891,88,79,91.3955,89,1,562
0.4515,0.4515,97.223,87.223,93,83,91.3955,92,1,562
0.17,0.17,99.605,88.605,94,83,91.3955,94,1,562
