"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,101.8725,91.8725,98,88,95.80472,97,1,562
0.941,0.941,96.6705,88.6705,94,86,95.80472,93,1,562
0.433,0.433,100.2255,92.2255,96,88,95.80472,96,1,562
0.227,0.227,101.0415,93.0415,97,89,95.80472,97,1,562
0.56,0.56,98.904,90.904,95,87,95.80472,95,1,562
0.5295,0.5295,99.7275,91.7275,96,88,95.80472,96,1,562
0.6435,0.6435,98.257,91.257,95,88,95.80472,95,1,562
0.201,0.201,103.065,92.065,99,88,95.80472,98,1,562
0.702,0.702,99.0755,88.0755,99,88,95.80472,94,1,562
0.2705,0.2705,101.1585,93.1585,98,90,95.80472,97,1,562
0.4615,0.4615,100.3055,91.3055,97,88,95.80472,96,1,562
0.271,0.271,101.172,93.172,98,90,95.80472,97,1,562
0.7355,0.7355,97.9765,89.9765,94,86,95.80472,94,1,562
0.604,0.604,99.1395,91.1395,96,88,95.80472,95,1,562
0.145,0.145,101.9705,92.9705,97,88,95.80472,98,1,562
0.696,0.696,98.4845,91.4845,95,88,95.80472,95,1,562
0.3175,0.3175,101.394,91.394,98,88,95.80472,97,1,562
0.187,0.187,103.8525,91.8525,103,91,95.80472,98,1,562
0.6915,0.6915,99.628,90.628,98,89,95.80472,95,1,562
0.649,0.649,98.3585,90.3585,94,86,95.80472,95,1,562
0.8275,0.8275,98.761,88.761,96,86,95.80472,94,1,562
0.4845,0.4845,100.443,91.443,100,91,95.80472,96,1,562
0.1515,0.1515,102.302,93.302,99,90,95.80472,98,1,562
0.4485,0.4485,100.2485,91.2485,97,88,95.80472,96,1,562
0.348,0.348,99.867,91.867,96,88,95.80472,96,1,562
0.5605,0.5605,98.9365,89.9365,94,85,95.80472,95,1,562
0.2405,0.2405,100.218,93.218,97,90,95.80472,97,1,562
0.6665,0.6665,98.3445,91.3445,95,88,95.80472,95,1,562
0.3735,0.3735,99.061,92.061,96,89,95.80472,96,1,562
0.896,0.896,97.1865,88.1865,93,84,95.80472,93,1,562
0.3815,0.3815,99.077,92.077,96,89,95.80472,96,1,562
0.421,0.421,100.145,91.145,97,88,95.80472,96,1,562
0.8215,0.8215,97.1775,90.1775,93,86,95.80472,94,1,562
0.7325,0.7325,98.0305,89.0305,94,85,95.80472,94,1,562
0.211,0.211,100.93,92.93,97,89,95.80472,97,1,562
0.9245,0.9245,96.3435,89.3435,93,86,95.80472,93,1,562
0.237,0.237,100.949,91.949,97,88,95.80472,97,1,562
0.8005,0.8005,98.2795,89.2795,94,85,95.80472,94,1,562
0.951,0.951,96.724,88.724,94,86,95.80472,93,1,562
0.7815,0.7815,98.5435,88.5435,97,87,95.80472,94,1,562
0.458,0.458,99.318,92.318,94,87,95.80472,96,1,562
0.1835,0.1835,103.0485,93.0485,100,90,95.80472,98,1,562
0.2705,0.2705,101.2475,93.2475,97,89,95.80472,97,1,562
0.7765,0.7765,96.939,89.939,94,87,95.80472,94,1,562
0.8125,0.8125,97.3235,90.3235,94,87,95.80472,94,1,562
0.2815,0.2815,100.3375,93.3375,97,90,95.80472,97,1,562
0.9585,0.9585,96.7435,88.7435,93,85,95.80472,93,1,562
0.442,0.442,99.2895,92.2895,96,89,95.80472,96,1,562
0.9495,0.9495,95.9835,87.9835,94,86,95.80472,92,1,562
0.529,0.529,100.6585,91.6585,98,89,95.80472,96,1,562
0.2945,0.2945,101.2835,91.2835,98,88,95.80472,97,1,562
0.0855,0.0855,103.5115,94.5115,98,89,95.80472,99,1,562
0.525,0.525,99.703,91.703,96,88,95.80472,96,1,562
0.3615,0.3615,101.6925,91.6925,97,87,95.80472,97,1,562
0.7335,0.7335,97.8495,89.8495,93,85,95.80472,94,1,562
0.583,0.583,99.062,90.062,97,88,95.80472,95,1,562
0.5175,0.5175,99.677,91.677,95,87,95.80472,96,1,562
0.3355,0.3355,100.654,92.654,96,88,95.80472,97,1,562
0.556,0.556,100.9795,88.9795,99,87,95.80472,95,1,562
0.373,0.373,101.765,91.765,97,87,95.80472,97,1,562
0.4055,0.4055,99.1745,92.1745,95,88,95.80472,96,1,562
0.681,0.681,98.419,91.419,95,88,95.80472,95,1,562
0.4615,0.4615,100.4065,91.4065,96,87,95.80472,96,1,562
0.443,0.443,100.2165,92.2165,96,88,95.80472,96,1,562
0.475,0.475,99.4165,91.4165,96,88,95.80472,96,1,562
0.989,0.989,95.306,86.306,92,83,95.80472,91,1,562
0.976,0.976,95.765,88.765,92,85,95.80472,93,1,562
0.6295,0.6295,99.2255,90.2255,96,87,95.80472,95,1,562
0.63,0.63,99.3725,90.3725,96,87,95.80472,95,1,562
0.288,0.288,100.362,92.362,96,88,95.80472,97,1,562
0.6065,0.6065,99.212,90.212,98,89,95.80472,95,1,562
0.386,0.386,99.919,91.919,96,88,95.80472,96,1,562
0.774,0.774,98.172,89.172,95,86,95.80472,94,1,562
0.8545,0.8545,97.599,89.599,95,87,95.80472,94,1,562
0.3875,0.3875,99.995,91.995,96,88,95.80472,96,1,562
0.4705,0.4705,100.4545,91.4545,97,88,95.80472,96,1,562
0.5375,0.5375,99.7695,90.7695,95,86,95.80472,96,1,562
0.312,0.312,100.4965,92.4965,96,88,95.80472,97,1,562
0.6675,0.6675,98.452,90.452,95,87,95.80472,95,1,562
