"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,196.55,184.55,187,175,192.13544,191,1,1000
0.843,0.843,194.6465,182.6465,184,172,192.13544,189,1,1000
0.304,0.304,199.9035,187.9035,190,178,192.13544,194,1,1000
0.132,0.132,201.698,189.698,190,178,192.13544,196,1,1000
0.5915,0.5915,198.3335,183.3335,193,178,192.13544,191,1,1000
0.6425,0.6425,197.813,183.813,190,176,192.13544,191,1,1000
0.489,0.489,197.4625,185.4625,189,177,192.13544,192,1,1000
0.2315,0.2315,202.0015,188.0015,194,180,192.13544,195,1,1000
0.437,0.437,197.175,186.175,188,177,192.13544,192,1,1000
0.311,0.311,199.925,186.925,191,178,192.13544,194,1,1000
0.2425,0.2425,200.2345,187.2345,189,176,192.13544,194,1,1000
0.5255,0.5255,198.7215,185.7215,189,176,192.13544,192,1,1000
0.205,0.205,200.8285,188.8285,191,179,192.13544,195,1,1000
0.1725,0.1725,201.5075,188.5075,190,177,192.13544,195,1,1000
0.4615,0.4615,198.1505,185.1505,188,175,192.13544,192,1,1000
0.8615,0.8615,194.9345,182.9345,186,174,192.13544,189,1,1000
0.571,0.571,197.2085,184.2085,188,175,192.13544,191,1,1000
0.0485,0.0485,203.241,190.241,192,179,192.13544,197,1,1000
0.2955,0.2955,200.621,186.621,191,177,192.13544,194,1,1000
0.982,0.982,192.124,181.124,184,173,192.13544,187,1,1000
0.4365,0.4365,199.054,186.054,191,178,192.13544,193,1,1000
0.5115,0.5115,198.689,185.689,189,176,192.13544,192,1,1000
0.4655,0.4655,197.4085,185.4085,187,175,192.13544,192,1,1000
0.5405,0.5405,197.9275,184.9275,189,176,192.13544,192,1,1000
0.7765,0.7765,195.1505,181.1505,185,171,192.13544,189,1,1000
0.3075,0.3075,200.844,186.844,192,178,192.13544,194,1,1000
0.336,0.336,200.1325,187.1325,189,176,192.13544,194,1,1000
0.438,0.438,199.075,187.075,190,178,192.13544,193,1,1000
0.7405,0.7405,196.6425,183.6425,187,174,192.13544,190,1,1000
0.968,0.968,193.1045,181.1045,184,172,192.13544,187,1,1000
0.621,0.621,196.47,184.47,187,175,192.13544,191,1,1000
0.19,0.19,200.6515,188.6515,189,177,192.13544,195,1,1000
0.9255,0.9255,193.9305,181.9305,183,171,192.13544,188,1,1000
0.1325,0.1325,201.817,189.817,191,179,192.13544,196,1,1000
0.39,0.39,199.6185,186.6185,189,176,192.13544,193,1,1000
0.5485,0.5485,197.8945,185.8945,191,179,192.13544,192,1,1000
0.4965,0.4965,198.513,185.513,191,178,192.13544,192,1,1000
0.1185,0.1185,201.86,189.86,192,180,192.13544,196,1,1000
0.6325,0.6325,197.641,184.641,188,175,192.13544,191,1,1000
0.636,0.636,197.6635,184.6635,189,176,192.13544,191,1,1000
0.7215,0.7215,195.5005,183.5005,187,175,192.13544,190,1,1000
0.459,0.459,198.3185,185.3185,187,174,192.13544,192,1,1000
0.3575,0.3575,199.2385,186.2385,190,177,192.13544,193,1,1000
0.404,0.404,201.4875,184.4875,196,179,192.13544,193,1,1000
0.304,0.304,200.7375,187.7375,191,178,192.13544,194,1,1000
0.512,0.512,198.737,184.737,190,176,192.13544,192,1,1000
0.7985,0.7985,195.2285,182.2285,188,175,192.13544,189,1,1000
0.401,0.401,198.8575,186.8575,190,178,192.13544,193,1,1000
0.3545,0.3545,199.364,186.364,190,177,192.13544,193,1,1000
0.328,0.328,200.012,188.012,191,179,192.13544,194,1,1000
0.18,0.18,200.544,188.544,189,177,192.13544,195,1,1000
0.475,0.475,197.4195,186.4195,190,179,192.13544,192,1,1000
0.3115,0.3115,200.771,186.771,192,178,192.13544,194,1,1000
0.6115,0.6115,196.418,184.418,186,174,192.13544,191,1,1000
0.1005,0.1005,203.113,190.113,193,180,192.13544,197,1,1000
0.6375,0.6375,196.743,184.743,189,177,192.13544,191,1,1000
0.625,0.625,197.6485,183.6485,192,178,192.13544,191,1,1000
0.3525,0.3525,200.163,186.163,193,179,192.13544,193,1,1000
0.2725,0.2725,200.3785,187.3785,190,177,192.13544,194,1,1000
0.0985,0.0985,203.078,190.078,193,180,192.13544,197,1,1000
0.549,0.549,198.047,186.047,188,176,192.13544,192,1,1000
0.331,0.331,199.1755,186.1755,191,178,192.13544,193,1,1000
0.464,0.464,197.2845,186.2845,189,178,192.13544,192,1,1000
0.3265,0.3265,199.232,186.232,190,177,192.13544,193,1,1000
0.7815,0.7815,195.8745,182.8745,186,173,192.13544,190,1,1000
0.1705,0.1705,200.772,188.772,191,179,192.13544,195,1,1000
0.1795,0.1795,204.005,189.005,192,177,192.13544,196,1,1000
0.39,0.39,198.6425,186.6425,189,177,192.13544,193,1,1000
0.4705,0.4705,197.387,185.387,187,175,192.13544,192,1,1000
0.852,0.852,194.667,182.667,185,173,192.13544,189,1,1000
0.2,0.2,200.7505,188.7505,191,179,192.13544,195,1,1000
0.629,0.629,196.577,184.577,188,176,192.13544,191,1,1000
0.557,0.557,198.101,185.101,187,174,192.13544,192,1,1000
0.2455,0.2455,199.457,187.457,189,177,192.13544,194,1,1000
0.5405,0.5405,198.877,184.877,192,178,192.13544,192,1,1000
0.902,0.902,195.091,183.091,187,175,192.13544,189,1,1000
0.1185,0.1185,201.9955,189.9955,192,180,192.13544,196,1,1000
0.23,0.23,201.095,188.095,192,179,192.13544,195,1,1000
0.6965,0.6965,197.044,185.044,188,176,192.13544,191,1,1000
0.2355,0.2355,199.399,187.399,189,177,192.13544,194,1,1000
0.1685,0.1685,203.0395,189.0395,195,181,192.13544,196,1,1000
0.6235,0.6235,196.5555,185.5555,187,176,192.13544,191,1,1000
0.307,0.307,200.705,186.705,192,178,192.13544,194,1,1000
0.24,0.24,200.3715,188.3715,190,178,192.13544,194,1,1000
0.595,0.595,197.255,185.255,187,175,192.13544,191,1,1000
0.6475,0.6475,196.8405,184.8405,187,175,192.13544,191,1,1000
0.922,0.922,194.0915,181.0915,186,173,192.13544,188,1,1000
0.2435,0.2435,200.238,187.238,189,176,192.13544,194,1,1000
0.379,0.379,199.546,186.546,188,175,192.13544,193,1,1000
0.3575,0.3575,200.151,185.151,192,177,192.13544,193,1,1000
0.1285,0.1285,202.8405,189.8405,194,181,192.13544,196,1,1000
