"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,36.7685,30.7685,35,29,37.13956,34,1,562
0.3895,0.3895,42.82,33.82,42,33,37.13956,38,1,562
0.1535,0.1535,41.7535,35.7535,40,34,37.13956,39,1,562
0.544,0.544,39.721,33.721,38,32,37.13956,37,1,562
0.077,0.077,46.6255,35.6255,46,35,37.13956,41,1,562
0.0115,0.0115,48.0675,38.0675,46,36,37.13956,43,1,562
0.5565,0.5565,40.8055,32.8055,39,31,37.13956,37,1,562
0.6865,0.6865,39.3885,32.3885,38,31,37.13956,36,1,562
0.5755,0.5755,40.8925,32.8925,40,32,37.13956,37,1,562
0.302,0.302,41.501,34.501,39,32,37.13956,38,1,562
0.9385,0.9385,37.967,29.967,37,29,37.13956,34,1,562
0.147,0.147,42.557,35.557,40,33,37.13956,39,1,562
0.112,0.112,44.4955,35.4955,43,34,37.13956,40,1,562
0.324,0.324,42.3645,33.3645,41,32,37.13956,38,1,562
0.5315,0.5315,40.6595,33.6595,38,31,37.13956,37,1,562
0.7085,0.7085,39.4935,32.4935,37,30,37.13956,36,1,562
0.86,0.86,38.3515,31.3515,36,29,37.13956,35,1,562
0.3335,0.3335,40.8325,34.8325,39,33,37.13956,38,1,562
0.623,0.623,39.163,32.163,37,30,37.13956,36,1,562
0.219,0.219,43.4705,33.4705,42,32,37.13956,39,1,562
0.195,0.195,43.4925,34.4925,42,33,37.13956,39,1,562
0.0555,0.0555,47.7155,35.7155,47,35,37.13956,42,1,562
0.9745,0.9745,37.829,31.829,36,30,37.13956,35,1,562
0.4975,0.4975,41.4865,32.4865,40,31,37.13956,37,1,562
0.5815,0.5815,41.987,31.987,41,31,37.13956,37,1,562
0.455,0.455,41.2095,33.2095,39,31,37.13956,37,1,562
0.3565,0.3565,43.571,33.571,44,34,37.13956,38,1,562
0.2735,0.2735,44.7755,33.7755,44,33,37.13956,39,1,562
0.8555,0.8555,38.233,31.233,37,30,37.13956,35,1,562
0.1155,0.1155,42.4295,35.4295,40,33,37.13956,39,1,562
0.5575,0.5575,40.8025,32.8025,39,31,37.13956,37,1,562
0.1295,0.1295,45.5355,34.5355,44,33,37.13956,40,1,562
0.9095,0.9095,38.8285,31.8285,38,31,37.13956,35,1,562
0.783,0.783,39.998,31.998,38,30,37.13956,36,1,562
0.5805,0.5805,40.8995,32.8995,39,31,37.13956,37,1,562
0.204,0.204,43.7155,34.7155,41,32,37.13956,39,1,562
0.1005,0.1005,44.42,35.42,42,33,37.13956,40,1,562
0.9295,0.9295,38.056,31.056,37,30,37.13956,35,1,562
0.086,0.086,43.675,35.675,41,33,37.13956,40,1,562
0.1875,0.1875,47.3795,33.3795,48,34,37.13956,40,1,562
0.096,0.096,43.6285,35.6285,41,33,37.13956,40,1,562
0.565,0.565,41.8985,31.8985,41,31,37.13956,37,1,562
0.552,0.552,39.7855,33.7855,38,32,37.13956,37,1,562
0.809,0.809,39.112,32.112,37,30,37.13956,36,1,562
0.471,0.471,40.3935,33.3935,38,31,37.13956,37,1,562
0.71,0.71,40.7075,31.7075,40,31,37.13956,36,1,562
0.163,0.163,44.9995,34.9995,43,33,37.13956,40,1,562
0.311,0.311,42.305,33.305,41,32,37.13956,38,1,562
0.1565,0.1565,43.206,34.206,41,32,37.13956,39,1,562
0.2925,0.2925,43.1615,33.1615,42,32,37.13956,38,1,562
0.053,0.053,45.785,36.785,44,35,37.13956,41,1,562
0.457,0.457,42.159,32.159,41,31,37.13956,37,1,562
0.495,0.495,40.54,33.54,38,31,37.13956,37,1,562
0.148,0.148,44.127,35.127,42,33,37.13956,40,1,562
0.3115,0.3115,41.6015,34.6015,39,32,37.13956,38,1,562
0.196,0.196,43.361,34.361,42,33,37.13956,39,1,562
0.115,0.115,45.3375,34.3375,44,33,37.13956,40,1,562
0.7855,0.7855,39.446,30.446,39,30,37.13956,35,1,562
0.503,0.503,43.512,31.512,44,32,37.13956,37,1,562
0.6325,0.6325,40.234,32.234,39,31,37.13956,36,1,562
0.0955,0.0955,43.7855,35.7855,42,34,37.13956,40,1,562
0.639,0.639,40.346,31.346,39,30,37.13956,36,1,562
0.7915,0.7915,40.018,32.018,39,31,37.13956,36,1,562
0.3235,0.3235,43.2105,32.2105,43,32,37.13956,38,1,562
0.309,0.309,41.503,33.503,39,31,37.13956,38,1,562
0.7455,0.7455,39.8995,31.8995,38,30,37.13956,36,1,562
0.28,0.28,43.8865,33.8865,43,33,37.13956,39,1,562
0.7445,0.7445,39.969,30.969,39,30,37.13956,36,1,562
0.1,0.1,44.386,35.386,42,33,37.13956,40,1,562
0.725,0.725,40.983,30.983,40,30,37.13956,36,1,562
0.393,0.393,42.0115,34.0115,40,32,37.13956,38,1,562
0.107,0.107,46.8165,35.8165,46,35,37.13956,41,1,562
0.9235,0.9235,37.8675,31.8675,36,30,37.13956,35,1,562
0.797,0.797,39.087,32.087,37,30,37.13956,36,1,562
0.081,0.081,47.4015,35.4015,46,34,37.13956,41,1,562
0.724,0.724,39.494,32.494,37,30,37.13956,36,1,562
