"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1265,0.1265,98.788,85.788,94,81,88.78192,92,1,1000
0.687,0.687,93.0685,81.0685,90,78,88.78192,87,1,1000
0.335,0.335,96.1705,84.1705,91,79,88.78192,90,1,1000
0.3265,0.3265,96.23,84.23,90,78,88.78192,90,1,1000
0.7205,0.7205,93.36,80.36,90,77,88.78192,87,1,1000
0.786,0.786,92.965,79.965,89,76,88.78192,86,1,1000
0.126,0.126,104.058,85.058,102,83,88.78192,94,1,1000
0.1825,0.1825,98.215,85.215,95,82,88.78192,92,1,1000
0.0325,0.0325,103.4875,88.4875,100,85,88.78192,96,1,1000
0.4995,0.4995,95.491,81.491,92,78,88.78192,89,1,1000
0.8495,0.8495,91.383,80.383,86,75,88.78192,86,1,1000
0.3515,0.3515,97.9505,81.9505,96,80,88.78192,90,1,1000
0.908,0.908,90.743,81.743,86,77,88.78192,86,1,1000
0.124,0.124,102.6055,85.6055,103,86,88.78192,94,1,1000
0.9795,0.9795,88.244,77.244,85,74,88.78192,83,1,1000
0.99,0.99,87.533,74.533,87,74,88.78192,81,1,1000
0.896,0.896,91.6775,78.6775,88,75,88.78192,85,1,1000
0.502,0.502,95.56,82.56,92,79,88.78192,89,1,1000
0.361,0.361,96.1735,83.1735,92,79,88.78192,90,1,1000
0.7585,0.7585,92.667,80.667,88,76,88.78192,87,1,1000
0.5725,0.5725,93.009,83.009,88,78,88.78192,88,1,1000
0.765,0.765,92.5425,81.5425,88,77,88.78192,87,1,1000
0.595,0.595,94.2,81.2,91,78,88.78192,88,1,1000
0.308,0.308,96.8325,83.8325,93,80,88.78192,90,1,1000
0.2545,0.2545,94.8135,84.8135,90,80,88.78192,90,1,1000
0.3205,0.3205,96.0705,83.0705,92,79,88.78192,90,1,1000
0.916,0.916,90.363,77.363,87,74,88.78192,84,1,1000
0.4105,0.4105,97.612,82.612,95,80,88.78192,90,1,1000
0.0365,0.0365,101.4835,88.4835,96,83,88.78192,95,1,1000
0.8135,0.8135,91.113,80.113,87,76,88.78192,86,1,1000
0.9415,0.9415,90.6185,79.6185,86,75,88.78192,85,1,1000
0.534,0.534,94.7925,81.7925,91,78,88.78192,88,1,1000
0.3775,0.3775,95.575,83.575,92,80,88.78192,90,1,1000
0.71,0.71,92.1795,81.1795,88,77,88.78192,87,1,1000
0.0175,0.0175,102.889,88.889,100,86,88.78192,96,1,1000
0.8275,0.8275,92.731,79.731,91,78,88.78192,86,1,1000
0.9755,0.9755,88.624,78.624,84,74,88.78192,84,1,1000
0.061,0.061,100.2315,87.2315,96,83,88.78192,94,1,1000
0.7815,0.7815,92.671,81.671,90,79,88.78192,87,1,1000
0.8495,0.8495,91.661,79.661,89,77,88.78192,86,1,1000
1,1,85.7395,74.7395,84,73,88.78192,80,1,1000
0.296,0.296,97.7495,84.7495,94,81,88.78192,91,1,1000
0.199,0.199,99.34,84.34,96,81,88.78192,92,1,1000
0.414,0.414,96.6115,82.6115,93,79,88.78192,90,1,1000
0.0485,0.0485,99.6555,87.6555,96,84,88.78192,94,1,1000
0.1245,0.1245,97.904,85.904,93,81,88.78192,92,1,1000
0.225,0.225,96.372,85.372,91,80,88.78192,91,1,1000
0.9615,0.9615,89.6845,80.6845,85,76,88.78192,85,1,1000
0.861,0.861,91.2475,78.2475,89,76,88.78192,85,1,1000
0.437,0.437,93.982,82.982,88,77,88.78192,89,1,1000
0.8645,0.8645,91.741,79.741,89,77,88.78192,86,1,1000
0.5655,0.5655,94.0785,81.0785,92,79,88.78192,88,1,1000
0.6545,0.6545,93.554,82.554,87,76,88.78192,88,1,1000
0.393,0.393,96.5395,83.5395,91,78,88.78192,90,1,1000
0.7595,0.7595,92.716,80.716,89,77,88.78192,87,1,1000
0.799,0.799,92.1255,80.1255,89,77,88.78192,86,1,1000
0.0375,0.0375,102.1345,88.1345,97,83,88.78192,95,1,1000
0.974,0.974,89.142,77.142,88,76,88.78192,83,1,1000
0.608,0.608,94.1945,82.1945,89,77,88.78192,88,1,1000
0.6915,0.6915,91.9645,80.9645,86,75,88.78192,87,1,1000
0.528,0.528,94.765,82.765,91,79,88.78192,89,1,1000
0.8585,0.8585,91.5985,80.5985,87,76,88.78192,86,1,1000
0.041,0.041,100.0155,88.0155,94,82,88.78192,94,1,1000
0.978,0.978,88.0575,74.0575,88,74,88.78192,81,1,1000
0.121,0.121,100.166,85.166,98,83,88.78192,93,1,1000
0.994,0.994,87.4425,77.4425,85,75,88.78192,83,1,1000
0.861,0.861,92.6485,77.6485,91,76,88.78192,85,1,1000
0.3975,0.3975,95.716,83.716,91,79,88.78192,90,1,1000
0.4935,0.4935,96.4395,81.4395,95,80,88.78192,89,1,1000
0.856,0.856,91.417,80.417,87,76,88.78192,86,1,1000
0.3205,0.3205,96.1815,83.1815,91,78,88.78192,90,1,1000
0.6185,0.6185,93.311,82.311,88,77,88.78192,88,1,1000
0.9875,0.9875,88.7675,78.7675,84,74,88.78192,84,1,1000
0.504,0.504,97.4995,81.4995,97,81,88.78192,89,1,1000
0.524,0.524,95.642,82.642,93,80,88.78192,89,1,1000
0.2015,0.2015,100.1195,84.1195,99,83,88.78192,92,1,1000
0.6565,0.6565,92.6345,82.6345,87,77,88.78192,88,1,1000
0.946,0.946,90.7585,77.7585,88,75,88.78192,84,1,1000
0.2785,0.2785,98.1415,84.1415,97,83,88.78192,91,1,1000
0.7215,0.7215,93.2845,81.2845,89,77,88.78192,87,1,1000
0.091,0.091,103.7775,86.7775,102,85,88.78192,95,1,1000
0.207,0.207,98.6045,85.6045,95,82,88.78192,92,1,1000
0.992,0.992,87.6325,75.6325,85,73,88.78192,82,1,1000
0.8345,0.8345,90.955,80.955,86,76,88.78192,86,1,1000
0.7135,0.7135,92.2225,81.2225,88,77,88.78192,87,1,1000
0.742,0.742,92.483,80.483,87,75,88.78192,87,1,1000
0.986,0.986,88.183,80.183,84,76,88.78192,84,1,1000
0.6595,0.6595,93.749,81.749,90,78,88.78192,88,1,1000
0.689,0.689,94.4465,79.4465,93,78,88.78192,87,1,1000
0.997,0.997,86.7585,74.7585,84,72,88.78192,81,1,1000
