"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,60.369,50.369,60,50,54.91446,55,1,1778
0.3605,0.3605,59.759,51.759,58,50,54.91446,56,1,1778
0.376,0.376,59.912,51.912,57,49,54.91446,56,1,1778
0.8535,0.8535,56.2585,49.2585,55,48,54.91446,53,1,1778
0.8335,0.8335,56.496,48.496,56,48,54.91446,53,1,1778
0.861,0.861,56.7535,48.7535,55,47,54.91446,53,1,1778
0.1675,0.1675,60.6,52.6,58,50,54.91446,57,1,1778
0.043,0.043,63.447,54.447,61,52,54.91446,59,1,1778
0.0745,0.0745,61.628,53.628,59,51,54.91446,58,1,1778
0.5535,0.5535,58.8175,50.8175,57,49,54.91446,55,1,1778
0.1375,0.1375,61.189,53.189,59,51,54.91446,57,1,1778
0.1855,0.1855,60.681,52.681,58,50,54.91446,57,1,1778
0.181,0.181,62.1625,52.1625,60,50,54.91446,57,1,1778
0.291,0.291,62.727,50.727,62,50,54.91446,57,1,1778
0.2105,0.2105,62.4075,51.4075,61,50,54.91446,57,1,1778
0.751,0.751,57.1765,48.1765,57,48,54.91446,53,1,1778
0.9865,0.9865,54.3615,47.3615,53,46,54.91446,51,1,1778
0.4915,0.4915,58.4785,51.4785,56,49,54.91446,55,1,1778
0.6875,0.6875,57.37,50.37,55,48,54.91446,54,1,1778
0.3775,0.3775,62.3995,50.3995,63,51,54.91446,56,1,1778
0.566,0.566,57.8545,51.8545,56,50,54.91446,55,1,1778
0.729,0.729,57.8425,49.8425,56,48,54.91446,54,1,1778
0.381,0.381,59.896,51.896,58,50,54.91446,56,1,1778
0.764,0.764,57.9135,49.9135,56,48,54.91446,54,1,1778
0.264,0.264,58.644,52.644,57,51,54.91446,56,1,1778
0.262,0.262,61.879,51.879,60,50,54.91446,57,1,1778
1,1,52.0645,46.0645,51,45,54.91446,49,1,1778
0.847,0.847,57.8485,48.8485,57,48,54.91446,53,1,1778
0.536,0.536,57.7475,51.7475,56,50,54.91446,55,1,1778
0.7735,0.7735,57.006,49.006,55,47,54.91446,53,1,1778
0.6315,0.6315,59.4025,49.4025,60,50,54.91446,54,1,1778
0.3615,0.3615,60.7445,51.7445,59,50,54.91446,56,1,1778
0.31,0.31,59.632,51.632,57,49,54.91446,56,1,1778
0.4845,0.4845,58.52,51.52,56,49,54.91446,55,1,1778
0.783,0.783,56.8665,50.8665,55,49,54.91446,54,1,1778
1,1,53.844,47.844,52,46,54.91446,51,1,1778
0.1675,0.1675,61.4255,52.4255,59,50,54.91446,57,1,1778
0.759,0.759,57.791,50.791,56,49,54.91446,54,1,1778
0.549,0.549,58.821,50.821,58,50,54.91446,55,1,1778
0.2005,0.2005,59.954,51.954,58,50,54.91446,56,1,1778
0.0485,0.0485,65.694,54.694,65,54,54.91446,60,1,1778
0.563,0.563,58.874,50.874,58,50,54.91446,55,1,1778
0.082,0.082,63.0505,53.0505,62,52,54.91446,58,1,1778
0.323,0.323,60.533,51.533,59,50,54.91446,56,1,1778
0.3995,0.3995,59.8845,51.8845,58,50,54.91446,56,1,1778
0.689,0.689,57.424,50.424,56,49,54.91446,54,1,1778
0.367,0.367,59.7875,51.7875,59,51,54.91446,56,1,1778
0.58,0.58,57.9875,49.9875,56,48,54.91446,54,1,1778
0.437,0.437,59.174,51.174,57,49,54.91446,55,1,1778
0.514,0.514,58.5435,51.5435,56,49,54.91446,55,1,1778
0.1145,0.1145,62.7965,53.7965,61,52,54.91446,58,1,1778
1,1,53.2545,46.2545,52,45,54.91446,50,1,1778
0.6205,0.6205,59.206,49.206,59,49,54.91446,54,1,1778
0.2025,0.2025,60.902,52.902,59,51,54.91446,57,1,1778
0.9755,0.9755,54.0445,47.0445,53,46,54.91446,51,1,1778
0.3975,0.3975,59.066,51.066,57,49,54.91446,55,1,1778
0.482,0.482,60.2715,49.2715,60,49,54.91446,55,1,1778
0.571,0.571,58.8935,50.8935,57,49,54.91446,55,1,1778
0.0595,0.0595,62.1385,54.1385,60,52,54.91446,58,1,1778
0.909,0.909,56.441,47.441,56,47,54.91446,52,1,1778
0.3005,0.3005,61.011,51.011,60,50,54.91446,56,1,1778
0.352,0.352,60.53,51.53,60,51,54.91446,56,1,1778
1,1,52.9625,46.9625,51,45,54.91446,50,1,1778
0.931,0.931,55.8935,49.8935,54,48,54.91446,53,1,1778
0.0635,0.0635,59.162,54.162,57,52,54.91446,57,1,1778
0.1795,0.1795,61.283,52.283,60,51,54.91446,57,1,1778
0.79,0.79,57.033,49.033,55,47,54.91446,53,1,1778
0.3495,0.3495,59.738,51.738,58,50,54.91446,56,1,1778
1,1,52.9935,48.9935,52,48,54.91446,51,1,1778
0.377,0.377,58.9355,50.9355,58,50,54.91446,55,1,1778
0.8335,0.8335,57.8845,47.8845,57,47,54.91446,53,1,1778
0.1955,0.1955,62.2465,52.2465,61,51,54.91446,57,1,1778
1,1,53.0195,47.0195,52,46,54.91446,50,1,1778
0.4085,0.4085,59,51,58,50,54.91446,55,1,1778
0.041,0.041,62.757,54.757,60,52,54.91446,59,1,1778
0.0095,0.0095,66.924,55.924,65,54,54.91446,61,1,1778
0.956,0.956,55.4635,48.4635,54,47,54.91446,52,1,1778
0.954,0.954,55.873,49.873,54,48,54.91446,53,1,1778
0.1025,0.1025,62.6425,53.6425,61,52,54.91446,58,1,1778
0.1265,0.1265,63.422,52.422,62,51,54.91446,58,1,1778
0.3185,0.3185,58.76,52.76,57,51,54.91446,56,1,1778
0.263,0.263,59.51,52.51,57,50,54.91446,56,1,1778
0.845,0.845,56.895,50.895,56,50,54.91446,54,1,1778
0.4475,0.4475,59.1665,50.1665,57,48,54.91446,55,1,1778
0.3215,0.3215,60.5595,51.5595,59,50,54.91446,56,1,1778
0.474,0.474,59.3645,50.3645,58,49,54.91446,55,1,1778
0.915,0.915,55.6395,49.6395,54,48,54.91446,53,1,1778
0.643,0.643,58.229,50.229,57,49,54.91446,54,1,1778
0.8425,0.8425,56.456,49.456,55,48,54.91446,53,1,1778
0.802,0.802,56.1255,49.1255,55,48,54.91446,53,1,1778
0.86,0.86,55.02,50.02,54,49,54.91446,53,1,1778
