"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4235,0.4235,81.7105,67.7105,74,60,74.45604,75,1,100
0.221,0.221,85.4335,70.4335,80,65,74.45604,78,1,100
0.6345,0.6345,79.7505,65.7505,71,57,74.45604,73,1,100
1,1,69.9395,55.9395,63,49,74.45604,63,1,100
0.325,0.325,82.82,68.82,74,60,74.45604,76,1,100
0.861,0.861,78.208,64.208,70,56,74.45604,71,1,100
0.295,0.295,83.4755,68.4755,77,62,74.45604,76,1,100
0.608,0.608,80.5815,65.5815,74,59,74.45604,73,1,100
0.616,0.616,79.627,65.627,71,57,74.45604,73,1,100
0.3235,0.3235,83.77,68.77,75,60,74.45604,76,1,100
0.4375,0.4375,81.982,66.982,75,60,74.45604,75,1,100
0.248,0.248,84.8755,69.8755,79,64,74.45604,77,1,100
0.935,0.935,77.242,62.242,71,56,74.45604,69,1,100
0.242,0.242,83.919,69.919,76,62,74.45604,77,1,100
0.225,0.225,84.62,69.62,78,63,74.45604,77,1,100
0.4785,0.4785,82.4065,67.4065,74,59,74.45604,75,1,100
0.298,0.298,83.596,68.596,77,62,74.45604,76,1,100
0.022,0.022,89.002,75.002,82,68,74.45604,82,1,100
0.935,0.935,75.7275,61.7275,69,55,74.45604,69,1,100
0.343,0.343,82.9965,68.9965,75,61,74.45604,76,1,100
0.9545,0.9545,75.388,62.388,66,53,74.45604,69,1,100
0.1835,0.1835,85.059,70.059,78,63,74.45604,78,1,100
0.725,0.725,78.6595,64.6595,71,57,74.45604,72,1,100
0.662,0.662,79.951,65.951,72,58,74.45604,73,1,100
0.7255,0.7255,78.6455,64.6455,71,57,74.45604,72,1,100
0.3795,0.3795,83.32,68.32,76,61,74.45604,76,1,100
0.965,0.965,75.4205,60.4205,70,55,74.45604,68,1,100
0.4985,0.4985,80.5355,66.5355,73,59,74.45604,74,1,100
0.5655,0.5655,81.0695,67.0695,74,60,74.45604,74,1,100
0.7745,0.7745,79.2705,64.2705,72,57,74.45604,72,1,100
0.6435,0.6435,81.0115,65.0115,77,61,74.45604,73,1,100
0.117,0.117,86.7905,70.7905,81,65,74.45604,79,1,100
0.809,0.809,78.675,63.675,72,57,74.45604,71,1,100
0.5585,0.5585,81.048,67.048,74,60,74.45604,74,1,100
0.651,0.651,79.812,65.812,71,57,74.45604,73,1,100
0.0295,0.0295,87.747,73.747,81,67,74.45604,81,1,100
0.681,0.681,80.264,65.264,74,59,74.45604,73,1,100
0.3075,0.3075,83.669,68.669,77,62,74.45604,76,1,100
0.7455,0.7455,78.9885,64.9885,74,60,74.45604,72,1,100
0.709,0.709,79.577,64.577,73,58,74.45604,72,1,100
0.656,0.656,80.195,65.195,74,59,74.45604,73,1,100
0.297,0.297,83.4965,68.4965,77,62,74.45604,76,1,100
0.024,0.024,87.669,74.669,79,66,74.45604,81,1,100
0.3005,0.3005,83.4585,68.4585,76,61,74.45604,76,1,100
0.2615,0.2615,84.2055,70.2055,76,62,74.45604,77,1,100
0.6365,0.6365,80.7985,64.7985,75,59,74.45604,73,1,100
0.914,0.914,76.696,61.696,71,56,74.45604,69,1,100
0.9055,0.9055,77.3505,62.3505,71,56,74.45604,70,1,100
0.723,0.723,78.832,64.832,72,58,74.45604,72,1,100
0.4185,0.4185,82.8255,67.8255,78,63,74.45604,75,1,100
0.756,0.756,79.046,65.046,71,57,74.45604,72,1,100
0.0775,0.0775,86.4645,72.4645,79,65,74.45604,79,1,100
0.5975,0.5975,81.362,66.362,77,62,74.45604,74,1,100
0.697,0.697,79.4605,64.4605,73,58,74.45604,72,1,100
0.0695,0.0695,87.0405,72.0405,82,67,74.45604,80,1,100
0.748,0.748,79.091,65.091,72,58,74.45604,72,1,100
0.0325,0.0325,87.9165,73.9165,78,64,74.45604,81,1,100
0.737,0.737,78.914,64.914,72,58,74.45604,72,1,100
0.28,0.28,84.4285,69.4285,76,61,74.45604,77,1,100
0.642,0.642,80.8255,64.8255,75,59,74.45604,73,1,100
0.53,0.53,81.808,66.808,78,63,74.45604,74,1,100
0.3585,0.3585,83.1155,69.1155,76,62,74.45604,76,1,100
0.741,0.741,80.0235,65.0235,74,59,74.45604,72,1,100
0.63,0.63,80.789,64.789,77,61,74.45604,73,1,100
0.298,0.298,82.557,69.557,73,60,74.45604,76,1,100
0.861,0.861,77.4865,63.4865,70,56,74.45604,70,1,100
0.7095,0.7095,78.472,65.472,69,56,74.45604,72,1,100
0.4285,0.4285,82.824,66.824,76,60,74.45604,75,1,100
0.2655,0.2655,84.329,69.329,76,61,74.45604,77,1,100
0.7685,0.7685,79.2075,65.2075,70,56,74.45604,72,1,100
0.891,0.891,76.822,62.822,69,55,74.45604,70,1,100
0.9535,0.9535,74.5335,61.5335,67,54,74.45604,68,1,100
0.8245,0.8245,78.1525,63.1525,72,57,74.45604,71,1,100
0.085,0.085,86.5025,71.5025,78,63,74.45604,79,1,100
0.261,0.261,84.007,70.007,76,62,74.45604,77,1,100
0.3,0.3,83.5735,68.5735,78,63,74.45604,76,1,100
0.512,0.512,80.6245,67.6245,72,59,74.45604,74,1,100
0.669,0.669,80.089,66.089,72,58,74.45604,73,1,100
0.2965,0.2965,83.5535,68.5535,76,61,74.45604,76,1,100
