"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.144,0.144,200.1525,199.1525,200,199,199.97096,200,1,3162
0.114,0.114,200.121,199.121,200,199,199.97096,200,1,3162
0.2475,0.2475,200.2865,198.2865,200,198,199.97096,200,1,3162
0.205,0.205,200.223,199.223,200,199,199.97096,200,1,3162
0.0945,0.0945,200.1005,199.1005,200,199,199.97096,200,1,3162
0.284,0.284,200.326,198.326,200,198,199.97096,200,1,3162
0.435,0.435,200.487,198.487,200,198,199.97096,200,1,3162
0.0985,0.0985,200.105,199.105,200,199,199.97096,200,1,3162
0.2535,0.2535,200.2855,198.2855,200,198,199.97096,200,1,3162
0.229,0.229,200.2555,198.2555,200,198,199.97096,200,1,3162
0.1685,0.1685,200.178,199.178,200,199,199.97096,200,1,3162
0.2545,0.2545,200.274,199.274,200,199,199.97096,200,1,3162
0.2425,0.2425,200.271,198.271,200,198,199.97096,200,1,3162
0.1705,0.1705,200.1855,199.1855,200,199,199.97096,200,1,3162
0.2525,0.2525,200.2795,198.2795,200,198,199.97096,200,1,3162
0.421,0.421,200.5045,198.5045,200,198,199.97096,200,1,3162
0.19,0.19,200.1985,199.1985,200,199,199.97096,200,1,3162
0.1545,0.1545,200.1655,199.1655,200,199,199.97096,200,1,3162
0.2485,0.2485,200.2785,198.2785,200,198,199.97096,200,1,3162
0.2545,0.2545,200.2845,198.2845,200,198,199.97096,200,1,3162
0.3375,0.3375,201.1795,198.1795,201,198,199.97096,200,1,3162
0.1255,0.1255,200.129,199.129,200,199,199.97096,200,1,3162
0.427,0.427,201.3805,198.3805,201,198,199.97096,200,1,3162
0.119,0.119,200.126,199.126,200,199,199.97096,200,1,3162
0.235,0.235,200.2605,199.2605,200,199,199.97096,200,1,3162
0.49,0.49,200.5735,198.5735,200,198,199.97096,200,1,3162
0.22,0.22,200.2365,199.2365,200,199,199.97096,200,1,3162
0.236,0.236,200.2625,198.2625,200,198,199.97096,200,1,3162
0.2055,0.2055,200.22,199.22,200,199,199.97096,200,1,3162
0.245,0.245,200.2725,198.2725,200,198,199.97096,200,1,3162
0.3365,0.3365,201.1795,198.1795,201,198,199.97096,200,1,3162
0.1725,0.1725,200.1885,199.1885,200,199,199.97096,200,1,3162
0.4515,0.4515,200.514,198.514,200,198,199.97096,200,1,3162
0.1085,0.1085,200.114,199.114,200,199,199.97096,200,1,3162
0.502,0.502,200.5865,198.5865,200,198,199.97096,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.97096,200,1,3162
0.403,0.403,201.327,198.327,201,198,199.97096,200,1,3162
0.4085,0.4085,200.494,198.494,200,198,199.97096,200,1,3162
0.157,0.157,200.1655,199.1655,200,199,199.97096,200,1,3162
0.2485,0.2485,200.276,198.276,200,198,199.97096,200,1,3162
0.147,0.147,200.157,199.157,200,199,199.97096,200,1,3162
0.107,0.107,200.1125,199.1125,200,199,199.97096,200,1,3162
1,1,199.6395,197.6395,199,197,199.97096,199,1,3162
0.0625,0.0625,200.063,199.063,200,199,199.97096,200,1,3162
0.432,0.432,201.3845,198.3845,201,198,199.97096,200,1,3162
0.3305,0.3305,200.3795,198.3795,200,198,199.97096,200,1,3162
0.254,0.254,200.2795,199.2795,200,199,199.97096,200,1,3162
1,1,199.0605,198.0605,199,198,199.97096,199,1,3162
0.257,0.257,200.291,198.291,200,198,199.97096,200,1,3162
0.363,0.363,200.433,198.433,200,198,199.97096,200,1,3162
0.132,0.132,200.1405,199.1405,200,199,199.97096,200,1,3162
0.1795,0.1795,200.1965,199.1965,200,199,199.97096,200,1,3162
0.233,0.233,200.258,199.258,200,199,199.97096,200,1,3162
0.108,0.108,200.1165,199.1165,200,199,199.97096,200,1,3162
0.4835,0.4835,200.5735,198.5735,200,198,199.97096,200,1,3162
0.318,0.318,201.149,198.149,201,198,199.97096,200,1,3162
0.335,0.335,201.185,198.185,201,198,199.97096,200,1,3162
1,1,199.1715,198.1715,199,198,199.97096,199,1,3162
0.2045,0.2045,200.219,199.219,200,199,199.97096,200,1,3162
0.173,0.173,200.185,199.185,200,199,199.97096,200,1,3162
0.4755,0.4755,200.5475,198.5475,200,198,199.97096,200,1,3162
0.11,0.11,200.1145,199.1145,200,199,199.97096,200,1,3162
0.322,0.322,200.366,198.366,200,198,199.97096,200,1,3162
0.175,0.175,200.1865,199.1865,200,199,199.97096,200,1,3162
0.301,0.301,200.3405,198.3405,200,198,199.97096,200,1,3162
1,1,199.4735,197.4735,199,197,199.97096,199,1,3162
0.2365,0.2365,200.2575,199.2575,200,199,199.97096,200,1,3162
0.1825,0.1825,200.207,199.207,200,199,199.97096,200,1,3162
0.194,0.194,200.206,199.206,200,199,199.97096,200,1,3162
0.1765,0.1765,200.19,199.19,200,199,199.97096,200,1,3162
0.202,0.202,200.221,199.221,200,199,199.97096,200,1,3162
0.551,0.551,201.5685,198.5685,201,198,199.97096,200,1,3162
0.366,0.366,200.4375,198.4375,200,198,199.97096,200,1,3162
0.24,0.24,200.264,199.264,200,199,199.97096,200,1,3162
0.1535,0.1535,200.165,199.165,200,199,199.97096,200,1,3162
0.2915,0.2915,200.3195,198.3195,200,198,199.97096,200,1,3162
0.0685,0.0685,200.0705,199.0705,200,199,199.97096,200,1,3162
0.386,0.386,201.2645,198.2645,201,198,199.97096,200,1,3162
0.276,0.276,200.3105,198.3105,200,198,199.97096,200,1,3162
0.203,0.203,200.225,199.225,200,199,199.97096,200,1,3162
0.2445,0.2445,200.2705,198.2705,200,198,199.97096,200,1,3162
0.196,0.196,200.2135,199.2135,200,199,199.97096,200,1,3162
0.151,0.151,200.167,199.167,200,199,199.97096,200,1,3162
0.1475,0.1475,200.159,199.159,200,199,199.97096,200,1,3162
0.4125,0.4125,201.357,198.357,201,198,199.97096,200,1,3162
0.2675,0.2675,200.3,198.3,200,198,199.97096,200,1,3162
0.167,0.167,200.1825,199.1825,200,199,199.97096,200,1,3162
0.2635,0.2635,200.2965,198.2965,200,198,199.97096,200,1,3162
0.271,0.271,200.31,198.31,200,198,199.97096,200,1,3162
0.2345,0.2345,200.257,199.257,200,199,199.97096,200,1,3162
