"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,38.7885,32.7885,37,31,41.75772,36,1,1000
0.6215,0.6215,45.1775,37.1775,43,35,41.75772,41,1,1000
0.392,0.392,46.8735,37.8735,46,37,41.75772,42,1,1000
0.487,0.487,46.437,37.437,44,35,41.75772,42,1,1000
0.6435,0.6435,46.363,36.363,46,36,41.75772,41,1,1000
0.747,0.747,44.74,37.74,44,37,41.75772,41,1,1000
0.942,0.942,42.671,36.671,41,35,41.75772,40,1,1000
0.642,0.642,45.3145,36.3145,44,35,41.75772,41,1,1000
0.774,0.774,43.749,37.749,42,36,41.75772,41,1,1000
0.348,0.348,46.7055,38.7055,44,36,41.75772,43,1,1000
0.319,0.319,48.264,38.264,47,37,41.75772,43,1,1000
0.0685,0.0685,49.0195,40.0195,46,37,41.75772,45,1,1000
1,1,36.9175,32.9175,36,32,41.75772,35,1,1000
0.8365,0.8365,43.323,36.323,43,36,41.75772,40,1,1000
0.309,0.309,47.398,38.398,46,37,41.75772,43,1,1000
0.657,0.657,44.322,37.322,44,37,41.75772,41,1,1000
0.2275,0.2275,48.6275,38.6275,47,37,41.75772,44,1,1000
0.9925,0.9925,41.7165,35.7165,40,34,41.75772,39,1,1000
0.532,0.532,47.619,36.619,47,36,41.75772,42,1,1000
0.56,0.56,45.8155,36.8155,45,36,41.75772,41,1,1000
0.614,0.614,44.016,37.016,42,35,41.75772,41,1,1000
0.1525,0.1525,48.173,39.173,46,37,41.75772,44,1,1000
0.501,0.501,45.5405,38.5405,43,36,41.75772,42,1,1000
0.7495,0.7495,45.0695,35.0695,44,34,41.75772,40,1,1000
0.103,0.103,47.98,39.98,46,38,41.75772,44,1,1000
0.659,0.659,46.658,35.658,46,35,41.75772,41,1,1000
0.6345,0.6345,46.546,35.546,47,36,41.75772,41,1,1000
1,1,36.802,32.802,36,32,41.75772,35,1,1000
0.921,0.921,41.8275,35.8275,41,35,41.75772,39,1,1000
0.363,0.363,49.3265,37.3265,50,38,41.75772,43,1,1000
0.9775,0.9775,41.754,33.754,40,32,41.75772,38,1,1000
0.2015,0.2015,48.4125,39.4125,47,38,41.75772,44,1,1000
0.22,0.22,49.3945,38.3945,48,37,41.75772,44,1,1000
0.5965,0.5965,45.0395,37.0395,42,34,41.75772,41,1,1000
0.7055,0.7055,44.621,36.621,43,35,41.75772,41,1,1000
0.462,0.462,46.3635,38.3635,44,36,41.75772,42,1,1000
0.516,0.516,48.481,36.481,49,37,41.75772,42,1,1000
0.8305,0.8305,43.3795,36.3795,41,34,41.75772,40,1,1000
1,1,39.2755,33.2755,38,32,41.75772,36,1,1000
0.7125,0.7125,44.4775,37.4775,42,35,41.75772,41,1,1000
0.08,0.08,47.887,39.887,46,38,41.75772,44,1,1000
0.509,0.509,46.429,37.429,46,37,41.75772,42,1,1000
0.3795,0.3795,45.969,37.969,45,37,41.75772,42,1,1000
1,1,40.6865,34.6865,39,33,41.75772,38,1,1000
0.2105,0.2105,46.76,38.76,45,37,41.75772,43,1,1000
0.2655,0.2655,46.4415,39.4415,44,37,41.75772,43,1,1000
0.1975,0.1975,48.6105,39.6105,47,38,41.75772,44,1,1000
0.58,0.58,45.9935,35.9935,45,35,41.75772,41,1,1000
0.2175,0.2175,48.712,39.712,47,38,41.75772,44,1,1000
0.355,0.355,50.191,37.191,50,37,41.75772,43,1,1000
0.6345,0.6345,46.27,36.27,46,36,41.75772,41,1,1000
0.6055,0.6055,45.0785,37.0785,44,36,41.75772,41,1,1000
0.566,0.566,44.8205,37.8205,44,37,41.75772,41,1,1000
0.686,0.686,45.59,36.59,44,35,41.75772,41,1,1000
0.975,0.975,42.4755,35.4755,40,33,41.75772,39,1,1000
0.7865,0.7865,43.85,36.85,42,35,41.75772,40,1,1000
0.308,0.308,51.6355,36.6355,52,37,41.75772,44,1,1000
0.5305,0.5305,44.714,38.714,43,37,41.75772,42,1,1000
0.5535,0.5535,44.8545,36.8545,43,35,41.75772,41,1,1000
0.786,0.786,44.433,35.433,43,34,41.75772,40,1,1000
0.041,0.041,53.357,41.357,52,40,41.75772,47,1,1000
0.078,0.078,51.506,40.506,49,38,41.75772,46,1,1000
0.5645,0.5645,43.823,37.823,42,36,41.75772,41,1,1000
0.544,0.544,46.735,37.735,45,36,41.75772,42,1,1000
0.178,0.178,48.3845,39.3845,46,37,41.75772,44,1,1000
0.6685,0.6685,44.361,37.361,43,36,41.75772,41,1,1000
0.369,0.369,47.724,38.724,46,37,41.75772,43,1,1000
0.8715,0.8715,44.4055,34.4055,44,34,41.75772,39,1,1000
1,1,39.952,33.952,39,33,41.75772,37,1,1000
0.5595,0.5595,43.822,37.822,43,37,41.75772,41,1,1000
0.8405,0.8405,43.2075,36.2075,42,35,41.75772,40,1,1000
0.5335,0.5335,45.6415,37.6415,44,36,41.75772,42,1,1000
0.2015,0.2015,46.981,38.981,45,37,41.75772,43,1,1000
0.874,0.874,43.6225,36.6225,41,34,41.75772,40,1,1000
0.913,0.913,43.7135,34.7135,44,35,41.75772,39,1,1000
0.391,0.391,45.9895,37.9895,44,36,41.75772,42,1,1000
0.2795,0.2795,48.064,38.064,47,37,41.75772,43,1,1000
0.326,0.326,44.825,38.825,43,37,41.75772,42,1,1000
0.78,0.78,43.749,37.749,42,36,41.75772,41,1,1000
0.982,0.982,41.6895,34.6895,41,34,41.75772,38,1,1000
0.962,0.962,42.44,35.44,41,34,41.75772,39,1,1000
0.9795,0.9795,41.3505,32.3505,41,32,41.75772,37,1,1000
0.316,0.316,46.589,39.589,44,37,41.75772,43,1,1000
1,1,39.6505,31.6505,39,31,41.75772,36,1,1000
0.8385,0.8385,44.699,35.699,43,34,41.75772,40,1,1000
0.156,0.156,48.172,39.172,46,37,41.75772,44,1,1000
0.771,0.771,44.193,35.193,44,35,41.75772,40,1,1000
0.9375,0.9375,43.236,33.236,43,33,41.75772,38,1,1000
0.999,0.999,40.4265,33.4265,39,32,41.75772,37,1,1000
