"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,45.7205,33.7205,43,31,42.02082,40,1,100
0.2755,0.2755,49.701,38.701,45,34,42.02082,44,1,100
0.257,0.257,49.488,38.488,46,35,42.02082,44,1,100
0.0355,0.0355,53.1095,41.1095,48,36,42.02082,47,1,100
0.1055,0.1055,52.53,40.53,48,36,42.02082,46,1,100
0.396,0.396,49.752,36.752,48,35,42.02082,43,1,100
0.1335,0.1335,51.319,39.319,48,36,42.02082,45,1,100
0.1845,0.1845,51.7425,38.7425,48,35,42.02082,45,1,100
0.5195,0.5195,47.71,36.71,44,33,42.02082,42,1,100
0.0605,0.0605,52.8705,40.8705,48,36,42.02082,47,1,100
0.1025,0.1025,52.5855,39.5855,49,36,42.02082,46,1,100
0.52,0.52,47.6695,35.6695,44,32,42.02082,42,1,100
0.5295,0.5295,47.655,36.655,44,33,42.02082,42,1,100
0.8085,0.8085,44.9375,34.9375,42,32,42.02082,40,1,100
0.4335,0.4335,49.9005,36.9005,46,33,42.02082,43,1,100
0.0515,0.0515,53.502,41.502,49,37,42.02082,47,1,100
0.0485,0.0485,53.184,41.184,49,37,42.02082,47,1,100
0.9935,0.9935,41.6685,32.6685,38,29,42.02082,37,1,100
0.789,0.789,45.917,33.917,44,32,42.02082,40,1,100
0.3085,0.3085,48.047,38.047,43,33,42.02082,43,1,100
0.6275,0.6275,46.3875,35.3875,42,31,42.02082,41,1,100
0.2695,0.2695,49.786,38.786,44,33,42.02082,44,1,100
0.0325,0.0325,54.598,41.598,50,37,42.02082,48,1,100
0.5355,0.5355,47.6955,36.6955,44,33,42.02082,42,1,100
0.9935,0.9935,40.7185,30.7185,37,27,42.02082,36,1,100
0.1495,0.1495,51.3405,39.3405,47,35,42.02082,45,1,100
0.957,0.957,42.065,32.065,40,30,42.02082,37,1,100
0.4685,0.4685,48.2425,36.2425,45,33,42.02082,42,1,100
0.865,0.865,44.254,34.254,40,30,42.02082,39,1,100
0.2785,0.2785,51.41,37.41,49,35,42.02082,44,1,100
0.5255,0.5255,46.618,36.618,41,31,42.02082,42,1,100
0.8885,0.8885,43.7605,33.7605,39,29,42.02082,39,1,100
0.959,0.959,42.2295,32.2295,38,28,42.02082,37,1,100
0.5195,0.5195,48.6155,35.6155,46,33,42.02082,42,1,100
0.9995,0.9995,38.892,28.892,36,26,42.02082,34,1,100
0.476,0.476,47.311,36.311,43,32,42.02082,42,1,100
0.5395,0.5395,46.7975,36.7975,42,32,42.02082,42,1,100
0.8015,0.8015,45.829,34.829,42,31,42.02082,40,1,100
0.809,0.809,44.5005,35.5005,40,31,42.02082,40,1,100
0.1135,0.1135,52.4125,39.4125,50,37,42.02082,46,1,100
0.079,0.079,51.2805,40.2805,46,35,42.02082,46,1,100
0.1455,0.1455,53.618,38.618,52,37,42.02082,46,1,100
0.1325,0.1325,52.695,39.695,49,36,42.02082,46,1,100
0.405,0.405,47.8345,37.8345,43,33,42.02082,43,1,100
0.691,0.691,46.8675,35.8675,44,33,42.02082,41,1,100
0.313,0.313,51.6365,36.6365,51,36,42.02082,44,1,100
0.2305,0.2305,49.3395,38.3395,45,34,42.02082,44,1,100
0.633,0.633,46.449,35.449,44,33,42.02082,41,1,100
0,0,60.0375,47.0375,54,41,42.02082,53,1,100
0.487,0.487,49.303,35.303,47,33,42.02082,42,1,100
0.9505,0.9505,43.454,31.454,42,30,42.02082,37,1,100
0.027,0.027,55.2065,41.2065,52,38,42.02082,48,1,100
0.9745,0.9745,43.0175,31.0175,40,28,42.02082,37,1,100
0.5175,0.5175,47.5935,36.5935,44,33,42.02082,42,1,100
0.87,0.87,44.475,34.475,41,31,42.02082,39,1,100
0.482,0.482,47.3295,36.3295,43,32,42.02082,42,1,100
0.8415,0.8415,44.15,34.15,41,31,42.02082,39,1,100
0.4155,0.4155,48.9385,36.9385,46,34,42.02082,43,1,100
0.9665,0.9665,42.0365,32.0365,38,28,42.02082,37,1,100
0.302,0.302,50.722,37.722,47,34,42.02082,44,1,100
0.7885,0.7885,45.7415,34.7415,42,31,42.02082,40,1,100
0.1315,0.1315,51.0365,39.0365,47,35,42.02082,45,1,100
0.993,0.993,40.3335,27.3335,40,27,42.02082,34,1,100
0.0725,0.0725,51.341,40.341,45,34,42.02082,46,1,100
0.8495,0.8495,43.672,35.672,39,31,42.02082,40,1,100
0.2585,0.2585,49.542,38.542,46,35,42.02082,44,1,100
0.1875,0.1875,49.201,39.201,43,33,42.02082,44,1,100
0.126,0.126,52.52,39.52,50,37,42.02082,46,1,100
0.0215,0.0215,52.071,42.071,45,35,42.02082,47,1,100
0.961,0.961,42.514,33.514,38,29,42.02082,38,1,100
0.9795,0.9795,41.753,33.753,37,29,42.02082,38,1,100
0.698,0.698,45.832,35.832,41,31,42.02082,41,1,100
0.7185,0.7185,46.411,33.411,44,31,42.02082,40,1,100
0.0325,0.0325,54.7125,41.7125,50,37,42.02082,48,1,100
0.116,0.116,52.681,39.681,49,36,42.02082,46,1,100
0.1205,0.1205,49.3775,40.3775,43,34,42.02082,45,1,100
0.9075,0.9075,43.1955,33.1955,40,30,42.02082,38,1,100
0.002,0.002,55.6125,44.6125,48,37,42.02082,50,1,100
0.301,0.301,49.874,37.874,46,34,42.02082,44,1,100
