"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,84.0145,72.0145,78,66,77.73136,78,1,562
0.8425,0.8425,80.102,70.102,75,65,77.73136,75,1,562
0.7225,0.7225,83.6685,68.6685,83,68,77.73136,76,1,562
0.349,0.349,85.9575,70.9575,84,69,77.73136,79,1,562
0.525,0.525,82.736,70.736,79,67,77.73136,77,1,562
0.3755,0.3755,86.328,71.328,83,68,77.73136,79,1,562
0.9975,0.9975,76.118,66.118,72,62,77.73136,71,1,562
0.576,0.576,83.1075,70.1075,79,66,77.73136,77,1,562
0.888,0.888,80.101,68.101,77,65,77.73136,74,1,562
0.329,0.329,86.7455,71.7455,84,69,77.73136,79,1,562
0.2745,0.2745,84.847,72.847,80,68,77.73136,79,1,562
0.82,0.82,81.337,68.337,78,65,77.73136,75,1,562
0.2035,0.2035,85.984,73.984,80,68,77.73136,80,1,562
0.4185,0.4185,86.6305,71.6305,84,69,77.73136,79,1,562
0.2845,0.2845,86.5245,73.5245,83,70,77.73136,80,1,562
0.6035,0.6035,84.5355,69.5355,82,67,77.73136,77,1,562
0.577,0.577,83.202,71.202,80,68,77.73136,77,1,562
0.3725,0.3725,84.571,73.571,80,69,77.73136,79,1,562
0.72,0.72,82.2905,69.2905,78,65,77.73136,76,1,562
0.2545,0.2545,87.164,72.164,83,68,77.73136,80,1,562
0.213,0.213,85.942,73.942,83,71,77.73136,80,1,562
0.4435,0.4435,84.103,71.103,80,67,77.73136,78,1,562
0.894,0.894,80.033,66.033,79,65,77.73136,73,1,562
0.162,0.162,87.976,73.976,83,69,77.73136,81,1,562
0.14,0.14,87.2185,75.2185,81,69,77.73136,81,1,562
0.395,0.395,84.7205,72.7205,80,68,77.73136,79,1,562
0.937,0.937,78.8885,64.8885,77,63,77.73136,72,1,562
0.6435,0.6435,83.6065,70.6065,78,65,77.73136,77,1,562
0.035,0.035,90.858,76.858,86,72,77.73136,84,1,562
0.3955,0.3955,85.568,72.568,82,69,77.73136,79,1,562
0.2625,0.2625,87.118,73.118,84,70,77.73136,80,1,562
0.936,0.936,79.2395,69.2395,75,65,77.73136,74,1,562
0.88,0.88,80.261,68.261,78,66,77.73136,74,1,562
0.4625,0.4625,85.1875,71.1875,81,67,77.73136,78,1,562
0.62,0.62,82.4255,71.4255,77,66,77.73136,77,1,562
0.282,0.282,86.575,73.575,82,69,77.73136,80,1,562
0.8975,0.8975,80.244,68.244,76,64,77.73136,74,1,562
0.1945,0.1945,88.236,73.236,86,71,77.73136,81,1,562
0.0655,0.0655,90.2535,76.2535,88,74,77.73136,83,1,562
0.2295,0.2295,85.96,73.96,82,70,77.73136,80,1,562
0.365,0.365,87.034,71.034,86,70,77.73136,79,1,562
0.2775,0.2775,86.4395,73.4395,83,70,77.73136,80,1,562
0.275,0.275,86.547,73.547,84,71,77.73136,80,1,562
0.38,0.38,85.414,72.414,81,68,77.73136,79,1,562
0.2415,0.2415,89.683,72.683,88,71,77.73136,81,1,562
0.8535,0.8535,80.5085,69.5085,76,65,77.73136,75,1,562
0.307,0.307,87.5875,73.5875,84,70,77.73136,80,1,562
0.43,0.43,83.9595,71.9595,80,68,77.73136,78,1,562
0.475,0.475,83.347,72.347,78,67,77.73136,78,1,562
0.541,0.541,83.8905,70.8905,81,68,77.73136,77,1,562
0.296,0.296,86.552,72.552,83,69,77.73136,80,1,562
0.926,0.926,78.9115,68.9115,75,65,77.73136,74,1,562
0.3245,0.3245,85.038,73.038,81,69,77.73136,79,1,562
0.308,0.308,84.9575,72.9575,79,67,77.73136,79,1,562
0.9605,0.9605,78.651,69.651,74,65,77.73136,74,1,562
0.954,0.954,78.641,66.641,76,64,77.73136,73,1,562
0.745,0.745,81.9285,67.9285,80,66,77.73136,75,1,562
0.061,0.061,90.2765,76.2765,85,71,77.73136,83,1,562
0.372,0.372,84.6245,72.6245,77,65,77.73136,79,1,562
0.7865,0.7865,80.7885,69.7885,77,66,77.73136,75,1,562
0.6145,0.6145,82.558,70.558,79,67,77.73136,77,1,562
0.487,0.487,83.462,72.462,77,66,77.73136,78,1,562
0.555,0.555,82.99,70.99,80,68,77.73136,77,1,562
0.2055,0.2055,88.469,73.469,85,70,77.73136,81,1,562
0.006,0.006,93.8465,79.8465,90,76,77.73136,87,1,562
0.905,0.905,78.78,68.78,74,64,77.73136,74,1,562
0.0465,0.0465,91.2255,77.2255,89,75,77.73136,84,1,562
0.4745,0.4745,84.3,71.3,80,67,77.73136,78,1,562
0.199,0.199,85.7845,73.7845,80,68,77.73136,80,1,562
0.5905,0.5905,83.259,70.259,79,66,77.73136,77,1,562
1,1,73.0425,65.0425,69,61,77.73136,69,1,562
0.87,0.87,80.499,69.499,76,65,77.73136,75,1,562
0.825,0.825,79.9705,69.9705,75,65,77.73136,75,1,562
0.301,0.301,87.491,73.491,85,71,77.73136,80,1,562
0.0425,0.0425,90.6965,77.6965,84,71,77.73136,84,1,562
0.1245,0.1245,88.5195,75.5195,85,72,77.73136,82,1,562
0.8955,0.8955,78.792,68.792,75,65,77.73136,74,1,562
0.9565,0.9565,78.4415,67.4415,77,66,77.73136,73,1,562
0.4745,0.4745,84.3615,71.3615,82,69,77.73136,78,1,562
0.9895,0.9895,77.4565,66.4565,73,62,77.73136,72,1,562
