"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.095,0.095,100.0995,99.0995,100,99,99.97766,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97766,100,1,1778
0.2935,0.2935,100.3285,98.3285,100,98,99.97766,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97766,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.97766,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97766,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97766,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.97766,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97766,100,1,1778
0.116,0.116,100.122,99.122,100,99,99.97766,100,1,1778
0.1665,0.1665,100.17,99.17,100,99,99.97766,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97766,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97766,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97766,100,1,1778
0.1035,0.1035,100.1095,99.1095,100,99,99.97766,100,1,1778
0.0805,0.0805,100.0855,99.0855,100,99,99.97766,100,1,1778
0.1185,0.1185,100.122,99.122,100,99,99.97766,100,1,1778
0.3075,0.3075,100.3515,98.3515,100,98,99.97766,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97766,100,1,1778
0.323,0.323,101.1745,98.1745,101,98,99.97766,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97766,100,1,1778
0.1305,0.1305,100.1345,99.1345,100,99,99.97766,100,1,1778
0.1105,0.1105,100.116,99.116,100,99,99.97766,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97766,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97766,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97766,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97766,100,1,1778
0.11,0.11,100.115,99.115,100,99,99.97766,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97766,100,1,1778
0.385,0.385,100.399,99.399,100,99,99.97766,100,1,1778
0.2025,0.2025,100.214,99.214,100,99,99.97766,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97766,100,1,1778
0.3325,0.3325,100.372,98.372,100,98,99.97766,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97766,100,1,1778
1,1,99.065,98.065,99,98,99.97766,99,1,1778
0.1985,0.1985,100.207,99.207,100,99,99.97766,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97766,100,1,1778
0.202,0.202,100.212,99.212,100,99,99.97766,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97766,100,1,1778
0.3205,0.3205,101.1425,98.1425,101,98,99.97766,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97766,100,1,1778
0.331,0.331,101.186,98.186,101,98,99.97766,100,1,1778
0.05,0.05,100.0525,99.0525,100,99,99.97766,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97766,100,1,1778
0.4175,0.4175,100.443,99.443,100,99,99.97766,100,1,1778
0.156,0.156,100.1625,99.1625,100,99,99.97766,100,1,1778
0.1765,0.1765,100.1795,99.1795,100,99,99.97766,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97766,100,1,1778
0.046,0.046,100.0475,99.0475,100,99,99.97766,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.97766,100,1,1778
0.173,0.173,100.179,99.179,100,99,99.97766,100,1,1778
0.0535,0.0535,100.0565,99.0565,100,99,99.97766,100,1,1778
0.386,0.386,100.3945,99.3945,100,99,99.97766,100,1,1778
0.093,0.093,100.0985,99.0985,100,99,99.97766,100,1,1778
0.3955,0.3955,100.4175,99.4175,100,99,99.97766,100,1,1778
0.4145,0.4145,100.4345,99.4345,100,99,99.97766,100,1,1778
0.1575,0.1575,100.16,99.16,100,99,99.97766,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97766,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97766,100,1,1778
0.1085,0.1085,100.111,99.111,100,99,99.97766,100,1,1778
0.2795,0.2795,100.3015,99.3015,100,99,99.97766,100,1,1778
0.173,0.173,100.181,99.181,100,99,99.97766,100,1,1778
0.3315,0.3315,101.1605,98.1605,101,98,99.97766,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97766,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97766,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97766,100,1,1778
1,1,99.0255,98.0255,99,98,99.97766,99,1,1778
0.384,0.384,100.4035,99.4035,100,99,99.97766,100,1,1778
0.1015,0.1015,100.1025,99.1025,100,99,99.97766,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97766,100,1,1778
0.055,0.055,100.057,99.057,100,99,99.97766,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97766,100,1,1778
0.416,0.416,100.4445,98.4445,100,98,99.97766,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97766,100,1,1778
0.164,0.164,100.171,99.171,100,99,99.97766,100,1,1778
0.205,0.205,100.2185,99.2185,100,99,99.97766,100,1,1778
0.255,0.255,100.2795,99.2795,100,99,99.97766,100,1,1778
0.2065,0.2065,100.219,99.219,100,99,99.97766,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97766,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97766,100,1,1778
0.4275,0.4275,100.451,99.451,100,99,99.97766,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97766,100,1,1778
0.4595,0.4595,100.5185,98.5185,100,98,99.97766,100,1,1778
0.1205,0.1205,100.125,99.125,100,99,99.97766,100,1,1778
0.284,0.284,100.315,98.315,100,98,99.97766,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97766,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97766,100,1,1778
0.1165,0.1165,100.124,99.124,100,99,99.97766,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97766,100,1,1778
