"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,110.673,99.673,109,98,108.3581,105,1,3162
0.167,0.167,119.225,105.225,117,103,108.3581,112,1,3162
0.649,0.649,111.519,102.519,108,99,108.3581,107,1,3162
0.036,0.036,122.318,108.318,118,104,108.3581,115,1,3162
0.884,0.884,111.286,99.286,109,97,108.3581,105,1,3162
0.3505,0.3505,114.373,103.373,111,100,108.3581,109,1,3162
0.1665,0.1665,119.2235,105.2235,116,102,108.3581,112,1,3162
0.5935,0.5935,113.1145,103.1145,110,100,108.3581,108,1,3162
0.915,0.915,109.9325,99.9325,105,95,108.3581,105,1,3162
0.1665,0.1665,119.676,103.676,117,101,108.3581,112,1,3162
0.2775,0.2775,116.601,103.601,114,101,108.3581,110,1,3162
0.0805,0.0805,119.1965,106.1965,114,101,108.3581,113,1,3162
0.531,0.531,114.7475,100.7475,114,100,108.3581,108,1,3162
0.0365,0.0365,120.5435,107.5435,118,105,108.3581,114,1,3162
0.219,0.219,117.836,103.836,117,103,108.3581,111,1,3162
0.4905,0.4905,113.4395,102.4395,108,97,108.3581,108,1,3162
0.297,0.297,116.7725,103.7725,115,102,108.3581,110,1,3162
0.432,0.432,114.984,103.984,111,100,108.3581,109,1,3162
0.8975,0.8975,109.462,100.462,106,97,108.3581,105,1,3162
0.9975,0.9975,106.8895,95.8895,105,94,108.3581,101,1,3162
0.123,0.123,117.234,106.234,113,102,108.3581,112,1,3162
0.638,0.638,112.483,101.483,109,98,108.3581,107,1,3162
0.5735,0.5735,114.072,102.072,112,100,108.3581,108,1,3162
0.744,0.744,112.519,100.519,110,98,108.3581,106,1,3162
0.9815,0.9815,107.4595,98.4595,105,96,108.3581,103,1,3162
0.8805,0.8805,111.0495,99.0495,108,96,108.3581,105,1,3162
0.422,0.422,115.801,102.801,112,99,108.3581,109,1,3162
0.6545,0.6545,112.749,101.749,111,100,108.3581,107,1,3162
0.421,0.421,114.884,102.884,111,99,108.3581,109,1,3162
0.013,0.013,123.048,109.048,119,105,108.3581,116,1,3162
0.1645,0.1645,116.537,105.537,112,101,108.3581,111,1,3162
0.041,0.041,123.0565,108.0565,121,106,108.3581,115,1,3162
0.2405,0.2405,117.1875,105.1875,114,102,108.3581,111,1,3162
0.678,0.678,112.8615,100.8615,110,98,108.3581,107,1,3162
0.995,0.995,107,99,103,95,108.3581,103,1,3162
0.225,0.225,116.3385,105.3385,112,101,108.3581,111,1,3162
0.4305,0.4305,114.871,101.871,113,100,108.3581,109,1,3162
0.409,0.409,112.9965,103.9965,108,99,108.3581,109,1,3162
0.1235,0.1235,117.2845,106.2845,112,101,108.3581,112,1,3162
0.968,0.968,108.789,97.789,107,96,108.3581,103,1,3162
0.3115,0.3115,116.827,103.827,114,101,108.3581,110,1,3162
0.703,0.703,111.9695,101.9695,108,98,108.3581,107,1,3162
0.4165,0.4165,113.9635,103.9635,110,100,108.3581,109,1,3162
0.5935,0.5935,113.402,100.402,111,98,108.3581,107,1,3162
0.9425,0.9425,108.852,97.852,106,95,108.3581,104,1,3162
0.117,0.117,120.8925,105.8925,118,103,108.3581,113,1,3162
0.807,0.807,112.0295,100.0295,109,97,108.3581,106,1,3162
0.9805,0.9805,107.9935,97.9935,105,95,108.3581,103,1,3162
0.589,0.589,114.262,102.262,112,100,108.3581,108,1,3162
0.004,0.004,121.693,109.693,116,104,108.3581,116,1,3162
0.6725,0.6725,112.799,100.799,110,98,108.3581,107,1,3162
0.0965,0.0965,119.2585,106.2585,115,102,108.3581,113,1,3162
0.162,0.162,116.6765,105.6765,112,101,108.3581,111,1,3162
0.763,0.763,112.754,99.754,111,98,108.3581,106,1,3162
0.6945,0.6945,111.9075,101.9075,108,98,108.3581,107,1,3162
0.3855,0.3855,113.8365,104.8365,109,100,108.3581,109,1,3162
0.041,0.041,118.4835,107.4835,114,103,108.3581,113,1,3162
0.5435,0.5435,113.9445,101.9445,111,99,108.3581,108,1,3162
0.3675,0.3675,113.6075,103.6075,110,100,108.3581,109,1,3162
0.8165,0.8165,110.35,102.35,106,98,108.3581,107,1,3162
0.2655,0.2655,115.718,103.718,112,100,108.3581,110,1,3162
0.798,0.798,110.8135,100.8135,107,97,108.3581,106,1,3162
0.403,0.403,115.5935,102.5935,114,101,108.3581,109,1,3162
0.7695,0.7695,111.501,100.501,108,97,108.3581,106,1,3162
0.1885,0.1885,119.15,105.15,117,103,108.3581,112,1,3162
0.9,0.9,109.585,100.585,106,97,108.3581,105,1,3162
0.949,0.949,110.3505,98.3505,109,97,108.3581,104,1,3162
0.0885,0.0885,119.245,107.245,116,104,108.3581,113,1,3162
0.174,0.174,119.818,103.818,119,103,108.3581,112,1,3162
0.347,0.347,117.964,101.964,116,100,108.3581,110,1,3162
0.5435,0.5435,113.8,101.8,111,99,108.3581,108,1,3162
0.361,0.361,113.6295,103.6295,108,98,108.3581,109,1,3162
0.9775,0.9775,107.417,98.417,105,96,108.3581,103,1,3162
0.8125,0.8125,112.3155,99.3155,111,98,108.3581,106,1,3162
0.4495,0.4495,114.146,103.146,110,99,108.3581,109,1,3162
0.149,0.149,118.787,105.787,116,103,108.3581,112,1,3162
0.7595,0.7595,111.47,100.47,110,99,108.3581,106,1,3162
0.12,0.12,117.333,106.333,113,102,108.3581,112,1,3162
0.9765,0.9765,108.1515,99.1515,104,95,108.3581,104,1,3162
0.9995,0.9995,105.9015,97.9015,101,93,108.3581,102,1,3162
0.317,0.317,113.474,104.474,110,101,108.3581,109,1,3162
0.318,0.318,116.1015,104.1015,112,100,108.3581,110,1,3162
0.2565,0.2565,114.713,104.713,110,100,108.3581,110,1,3162
0.89,0.89,110.917,98.917,109,97,108.3581,105,1,3162
0.4425,0.4425,115.0475,103.0475,114,102,108.3581,109,1,3162
0.7155,0.7155,112.123,101.123,108,97,108.3581,107,1,3162
0.0895,0.0895,119.975,106.975,116,103,108.3581,113,1,3162
0.563,0.563,112.9185,102.9185,109,99,108.3581,108,1,3162
0.0095,0.0095,123.468,109.468,118,104,108.3581,116,1,3162
0.5865,0.5865,114.2055,102.2055,111,99,108.3581,108,1,3162
0.282,0.282,115.7915,103.7915,113,101,108.3581,110,1,3162
