"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2765,0.2765,99.473,92.473,97,90,94.55668,96,1,1778
0.282,0.282,97.644,91.644,96,90,94.55668,95,1,1778
0.806,0.806,95.6685,89.6685,94,88,94.55668,93,1,1778
0.1235,0.1235,98.7045,92.7045,96,90,94.55668,96,1,1778
0.842,0.842,94.997,89.997,93,88,94.55668,93,1,1778
0.526,0.526,98.669,89.669,99,90,94.55668,94,1,1778
0.3105,0.3105,101.102,91.102,100,90,94.55668,96,1,1778
0.247,0.247,102.452,91.452,102,91,94.55668,97,1,1778
0.763,0.763,98.213,88.213,98,88,94.55668,93,1,1778
0.4635,0.4635,98.4035,91.4035,96,89,94.55668,95,1,1778
0.972,0.972,95.108,89.108,93,87,94.55668,92,1,1778
0.462,0.462,97.445,92.445,96,91,94.55668,95,1,1778
0.663,0.663,97.2965,90.2965,96,89,94.55668,94,1,1778
0.665,0.665,97.297,90.297,96,89,94.55668,94,1,1778
1,1,93.1775,89.1775,92,88,94.55668,92,1,1778
0.9565,0.9565,94.9585,88.9585,94,88,94.55668,92,1,1778
0.4995,0.4995,96.558,90.558,95,89,94.55668,94,1,1778
0.81,0.81,95.8335,89.8335,94,88,94.55668,93,1,1778
0.0625,0.0625,99.8015,93.8015,98,92,94.55668,97,1,1778
0.112,0.112,100.247,93.247,99,92,94.55668,97,1,1778
0.281,0.281,99.4675,92.4675,96,89,94.55668,96,1,1778
0.807,0.807,97.0835,89.0835,96,88,94.55668,93,1,1778
0.0915,0.0915,100.76,92.76,99,91,94.55668,97,1,1778
0.5735,0.5735,97.858,89.858,97,89,94.55668,94,1,1778
0.7785,0.7785,95.6205,89.6205,94,88,94.55668,93,1,1778
0.6015,0.6015,96.904,90.904,96,90,94.55668,94,1,1778
0.434,0.434,98.2395,91.2395,97,90,94.55668,95,1,1778
0.1575,0.1575,98.948,92.948,98,92,94.55668,96,1,1778
0.4385,0.4385,100.012,91.012,100,91,94.55668,95,1,1778
0.035,0.035,101.1785,94.1785,100,93,94.55668,98,1,1778
0.17,0.17,98.118,93.118,96,91,94.55668,96,1,1778
0.3815,0.3815,97.1335,92.1335,95,90,94.55668,95,1,1778
0.125,0.125,98.8875,92.8875,97,91,94.55668,96,1,1778
0.5065,0.5065,97.5725,90.5725,95,88,94.55668,94,1,1778
0.295,0.295,99.5265,92.5265,97,90,94.55668,96,1,1778
0.6455,0.6455,97.186,90.186,96,89,94.55668,94,1,1778
0.244,0.244,99.2265,92.2265,96,89,94.55668,96,1,1778
0.7245,0.7245,96.509,90.509,94,88,94.55668,94,1,1778
0.8065,0.8065,95.775,89.775,94,88,94.55668,93,1,1778
0.768,0.768,95.7155,89.7155,94,88,94.55668,93,1,1778
0.94,0.94,94.6685,88.6685,93,87,94.55668,92,1,1778
0.1615,0.1615,98.7765,92.7765,97,91,94.55668,96,1,1778
0.0145,0.0145,100.6875,94.6875,99,93,94.55668,98,1,1778
0.9205,0.9205,94.609,88.609,93,87,94.55668,92,1,1778
0.315,0.315,97.842,91.842,96,90,94.55668,95,1,1778
0.732,0.732,96.344,91.344,95,90,94.55668,94,1,1778
0.485,0.485,98.47,91.47,96,89,94.55668,95,1,1778
0.1165,0.1165,98.7005,92.7005,97,91,94.55668,96,1,1778
0.468,0.468,98.4395,91.4395,96,89,94.55668,95,1,1778
0.321,0.321,98.685,91.685,98,91,94.55668,95,1,1778
0.2625,0.2625,98.4745,92.4745,96,90,94.55668,96,1,1778
0.3465,0.3465,98.8225,90.8225,97,89,94.55668,95,1,1778
0.7615,0.7615,97.1425,88.1425,97,88,94.55668,93,1,1778
0.8285,0.8285,95.9775,89.9775,95,89,94.55668,93,1,1778
0.6775,0.6775,96.337,91.337,94,89,94.55668,94,1,1778
0.358,0.358,98.8645,91.8645,98,91,94.55668,95,1,1778
0.722,0.722,98.0145,88.0145,98,88,94.55668,93,1,1778
0.8215,0.8215,96.233,89.233,95,88,94.55668,93,1,1778
0.285,0.285,97.6275,91.6275,96,90,94.55668,95,1,1778
0.637,0.637,97.059,91.059,95,89,94.55668,94,1,1778
0.8355,0.8355,96.196,89.196,95,88,94.55668,93,1,1778
0.761,0.761,96.902,88.902,96,88,94.55668,93,1,1778
0.5185,0.5185,96.6025,90.6025,95,89,94.55668,94,1,1778
0.5985,0.5985,98.073,90.073,96,88,94.55668,94,1,1778
0.6555,0.6555,97.306,90.306,96,89,94.55668,94,1,1778
0.302,0.302,97.7515,91.7515,96,90,94.55668,95,1,1778
0.362,0.362,98.867,90.867,98,90,94.55668,95,1,1778
0.862,0.862,96.9195,87.9195,96,87,94.55668,92,1,1778
0.078,0.078,100.758,92.758,99,91,94.55668,97,1,1778
0.4395,0.4395,100.064,90.064,100,90,94.55668,95,1,1778
0.332,0.332,97.907,91.907,96,90,94.55668,95,1,1778
0.209,0.209,103.0665,91.0665,104,92,94.55668,97,1,1778
0.144,0.144,98.809,92.809,97,91,94.55668,96,1,1778
0.769,0.769,96.8945,88.8945,95,87,94.55668,93,1,1778
0.776,0.776,95.798,89.798,94,88,94.55668,93,1,1778
0.257,0.257,99.331,92.331,98,91,94.55668,96,1,1778
0.836,0.836,95.9825,89.9825,95,89,94.55668,93,1,1778
0.0265,0.0265,99.564,93.564,98,92,94.55668,97,1,1778
0.2405,0.2405,100.0865,92.0865,98,90,94.55668,96,1,1778
0.753,0.753,96.826,89.826,96,89,94.55668,93,1,1778
0.126,0.126,98.7305,92.7305,96,90,94.55668,96,1,1778
0.799,0.799,97.053,89.053,96,88,94.55668,93,1,1778
0.0575,0.0575,99.722,93.722,97,91,94.55668,97,1,1778
0.574,0.574,96.87,90.87,95,89,94.55668,94,1,1778
0.713,0.713,96.733,88.733,96,88,94.55668,93,1,1778
0.442,0.442,98.329,91.329,96,89,94.55668,95,1,1778
0.637,0.637,97.083,91.083,97,91,94.55668,94,1,1778
0.9495,0.9495,95.3285,86.3285,94,85,94.55668,91,1,1778
0.544,0.544,97.7095,90.7095,97,90,94.55668,94,1,1778
0.3025,0.3025,97.6725,91.6725,96,90,94.55668,95,1,1778
