"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,75.726,65.726,72,62,70.83338,71,1,3162
0.3435,0.3435,77.5305,66.5305,75,64,70.83338,72,1,3162
0.7035,0.7035,74.7285,65.7285,72,63,70.83338,70,1,3162
0.9845,0.9845,70.3855,61.3855,68,59,70.83338,66,1,3162
0.442,0.442,77.063,65.063,75,63,70.83338,71,1,3162
0.7855,0.7855,74.662,63.662,71,60,70.83338,69,1,3162
0.4125,0.4125,75.9085,64.9085,72,61,70.83338,71,1,3162
0.126,0.126,79.264,68.264,77,66,70.83338,74,1,3162
0.5755,0.5755,75.035,64.035,71,60,70.83338,70,1,3162
0.3395,0.3395,76.5085,67.5085,73,64,70.83338,72,1,3162
0.2665,0.2665,76.984,66.984,74,64,70.83338,72,1,3162
0.8745,0.8745,72.9395,60.9395,72,60,70.83338,67,1,3162
0.9995,0.9995,68.4975,60.4975,66,58,70.83338,65,1,3162
0.791,0.791,73.5465,63.5465,69,59,70.83338,69,1,3162
0.34,0.34,78.2835,65.2835,77,64,70.83338,72,1,3162
0.2425,0.2425,79.4405,66.4405,77,64,70.83338,73,1,3162
0.3955,0.3955,77.6675,65.6675,75,63,70.83338,72,1,3162
0.6565,0.6565,75.7255,64.7255,75,64,70.83338,70,1,3162
0.766,0.766,73.2975,64.2975,70,61,70.83338,69,1,3162
0.4045,0.4045,75.006,66.006,72,63,70.83338,71,1,3162
0.189,0.189,77.923,66.923,75,64,70.83338,73,1,3162
0.796,0.796,73.317,64.317,70,61,70.83338,69,1,3162
0.8395,0.8395,72.416,65.416,68,61,70.83338,69,1,3162
0.0655,0.0655,81.1505,69.1505,77,65,70.83338,75,1,3162
0.484,0.484,75.4665,66.4665,72,63,70.83338,71,1,3162
0.5145,0.5145,77.732,63.732,77,63,70.83338,71,1,3162
0.098,0.098,81.236,68.236,78,65,70.83338,75,1,3162
0.615,0.615,75.3615,64.3615,74,63,70.83338,70,1,3162
0.806,0.806,73.077,62.077,72,61,70.83338,68,1,3162
0.24,0.24,75.9755,67.9755,72,64,70.83338,72,1,3162
0.641,0.641,76.7095,63.7095,76,63,70.83338,70,1,3162
0.7155,0.7155,74.0725,63.0725,71,60,70.83338,69,1,3162
0.1275,0.1275,81.6165,68.6165,78,65,70.83338,75,1,3162
0.449,0.449,77.099,65.099,75,63,70.83338,71,1,3162
0.4415,0.4415,77.074,65.074,75,63,70.83338,71,1,3162
0.4045,0.4045,78.738,65.738,77,64,70.83338,72,1,3162
0.024,0.024,81.215,71.215,77,67,70.83338,76,1,3162
0.183,0.183,79.7105,68.7105,77,66,70.83338,74,1,3162
0.8485,0.8485,73.8095,64.8095,71,62,70.83338,69,1,3162
0.4595,0.4595,75.3395,66.3395,72,63,70.83338,71,1,3162
0.612,0.612,75.289,64.289,72,61,70.83338,70,1,3162
0.825,0.825,72.9285,62.9285,71,61,70.83338,68,1,3162
0.8195,0.8195,73.7185,64.7185,70,61,70.83338,69,1,3162
0.3915,0.3915,74.901,66.901,71,63,70.83338,71,1,3162
0.212,0.212,79.107,67.107,77,65,70.83338,73,1,3162
0.975,0.975,71.1755,63.1755,68,60,70.83338,67,1,3162
0.829,0.829,73.5265,64.5265,71,62,70.83338,69,1,3162
0.0675,0.0675,82.3085,69.3085,79,66,70.83338,76,1,3162
0.9775,0.9775,70.183,61.183,67,58,70.83338,66,1,3162
0.615,0.615,75.3055,64.3055,73,62,70.83338,70,1,3162
0.842,0.842,73.066,63.066,71,61,70.83338,68,1,3162
0.25,0.25,78.542,67.542,75,64,70.83338,73,1,3162
0.1215,0.1215,81.638,68.638,80,67,70.83338,75,1,3162
0.4535,0.4535,75.2995,66.2995,72,63,70.83338,71,1,3162
0.893,0.893,72.089,64.089,68,60,70.83338,68,1,3162
0.858,0.858,73.0245,63.0245,70,60,70.83338,68,1,3162
0.174,0.174,81.0945,67.0945,80,66,70.83338,74,1,3162
0.586,0.586,74.0145,65.0145,70,61,70.83338,70,1,3162
0.8735,0.8735,72.1015,63.1015,68,59,70.83338,68,1,3162
0.786,0.786,73.225,65.225,70,62,70.83338,69,1,3162
0.2265,0.2265,77.632,68.632,74,65,70.83338,73,1,3162
0.5395,0.5395,76.804,64.804,74,62,70.83338,71,1,3162
1,1,69.2695,61.2695,66,58,70.83338,65,1,3162
0.3495,0.3495,79.968,64.968,81,66,70.83338,72,1,3162
0.734,0.734,75.4655,62.4655,74,61,70.83338,69,1,3162
0.7055,0.7055,74.773,64.773,72,62,70.83338,70,1,3162
0.099,0.099,78.8715,67.8715,75,64,70.83338,74,1,3162
0.43,0.43,75.1485,66.1485,71,62,70.83338,71,1,3162
0.599,0.599,75.13,65.13,70,60,70.83338,70,1,3162
0.717,0.717,73.9855,62.9855,72,61,70.83338,69,1,3162
0.443,0.443,76.2095,66.2095,73,63,70.83338,71,1,3162
0.1295,0.1295,79.3345,68.3345,77,66,70.83338,74,1,3162
0.8695,0.8695,72.2855,63.2855,69,60,70.83338,68,1,3162
0.223,0.223,78.22,67.22,75,64,70.83338,73,1,3162
0.096,0.096,78.891,68.891,75,65,70.83338,74,1,3162
1,1,67.2305,59.2305,65,57,70.83338,63,1,3162
0.885,0.885,73.5545,62.5545,71,60,70.83338,68,1,3162
0.0645,0.0645,78.1015,69.1015,73,64,70.83338,74,1,3162
0.2625,0.2625,78.5835,66.5835,76,64,70.83338,73,1,3162
0.085,0.085,80.4435,69.4435,77,66,70.83338,75,1,3162
0.9375,0.9375,71.294,62.294,68,59,70.83338,67,1,3162
0.518,0.518,77.6025,64.6025,75,62,70.83338,71,1,3162
0.1885,0.1885,79.0195,67.0195,76,64,70.83338,73,1,3162
0.5515,0.5515,75.984,63.984,74,62,70.83338,70,1,3162
0.57,0.57,76.0305,64.0305,74,62,70.83338,70,1,3162
0.549,0.549,74.8505,64.8505,71,61,70.83338,70,1,3162
0.0125,0.0125,86.0495,72.0495,84,70,70.83338,79,1,3162
0.564,0.564,73.89,65.89,69,61,70.83338,70,1,3162
0.4415,0.4415,75.2065,66.2065,72,63,70.83338,71,1,3162
0.2525,0.2525,78.569,67.569,75,64,70.83338,73,1,3162
0.5095,0.5095,76.558,65.558,74,63,70.83338,71,1,3162
0.261,0.261,79.4245,67.4245,77,65,70.83338,73,1,3162
