"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.897,0.897,92.3275,86.3275,90,84,91.93084,90,1,3162
0.7675,0.7675,94.0375,86.0375,92,84,91.93084,90,1,3162
0.408,0.408,97.892,87.892,97,87,91.93084,93,1,3162
0.2795,0.2795,97.288,88.288,94,85,91.93084,93,1,3162
0.467,0.467,97.269,86.269,95,84,91.93084,92,1,3162
0.7465,0.7465,94.735,87.735,93,86,91.93084,91,1,3162
0.288,0.288,97.2675,88.2675,96,87,91.93084,93,1,3162
0.7105,0.7105,93.5755,87.5755,91,85,91.93084,91,1,3162
0.185,0.185,100.877,88.877,99,87,91.93084,95,1,3162
0.627,0.627,96.275,86.275,95,85,91.93084,91,1,3162
0.3925,0.3925,96.926,87.926,94,85,91.93084,93,1,3162
0.902,0.902,92.906,85.906,89,82,91.93084,90,1,3162
0.0815,0.0815,99.286,90.286,97,88,91.93084,95,1,3162
0.49,0.49,95.5295,87.5295,92,84,91.93084,92,1,3162
0.6625,0.6625,95.5725,85.5725,94,84,91.93084,91,1,3162
0.837,0.837,94.839,85.839,93,84,91.93084,90,1,3162
0.2395,0.2395,96.1715,89.1715,93,86,91.93084,93,1,3162
0.9995,0.9995,90.364,83.364,88,81,91.93084,87,1,3162
0.446,0.446,96.226,87.226,95,86,91.93084,92,1,3162
0.616,0.616,96.3345,85.3345,96,85,91.93084,91,1,3162
0.3815,0.3815,99.4955,87.4955,100,88,91.93084,93,1,3162
0.7635,0.7635,94.9035,86.9035,93,85,91.93084,91,1,3162
0.2915,0.2915,97.2915,89.2915,94,86,91.93084,93,1,3162
0.372,0.372,95.9115,88.9115,93,86,91.93084,93,1,3162
0.3665,0.3665,96.876,88.876,95,87,91.93084,93,1,3162
0.5495,0.5495,95.7795,88.7795,93,86,91.93084,92,1,3162
0.7915,0.7915,94.0895,86.0895,91,83,91.93084,90,1,3162
0.1955,0.1955,100.911,88.911,99,87,91.93084,95,1,3162
0.8075,0.8075,94.9285,84.9285,94,84,91.93084,90,1,3162
0.455,0.455,95.372,88.372,93,86,91.93084,92,1,3162
0.941,0.941,92.3255,85.3255,89,82,91.93084,89,1,3162
0.1515,0.1515,97.395,89.395,95,87,91.93084,94,1,3162
0.145,0.145,98.988,88.988,96,86,91.93084,94,1,3162
0.2735,0.2735,97.067,88.067,95,86,91.93084,93,1,3162
0.356,0.356,96.7395,88.7395,94,86,91.93084,93,1,3162
0.097,0.097,99.352,90.352,97,88,91.93084,95,1,3162
0.5795,0.5795,94.984,86.984,93,85,91.93084,91,1,3162
0.17,0.17,98.3945,89.3945,95,86,91.93084,94,1,3162
0.6935,0.6935,94.5255,86.5255,92,84,91.93084,91,1,3162
0.4075,0.4075,96.981,86.981,96,86,91.93084,92,1,3162
0.554,0.554,96.8625,86.8625,96,86,91.93084,92,1,3162
0.199,0.199,98.6055,89.6055,96,87,91.93084,94,1,3162
0.185,0.185,99.954,88.954,98,87,91.93084,94,1,3162
0.2655,0.2655,97.243,88.243,93,84,91.93084,93,1,3162
0.139,0.139,97.4675,89.4675,95,87,91.93084,94,1,3162
0.2865,0.2865,98.947,87.947,98,87,91.93084,93,1,3162
0.9385,0.9385,92.9275,85.9275,91,84,91.93084,90,1,3162
0.5055,0.5055,96.5845,86.5845,94,84,91.93084,92,1,3162
0.897,0.897,93.233,85.233,92,84,91.93084,89,1,3162
0.991,0.991,91.438,84.438,89,82,91.93084,88,1,3162
0.2305,0.2305,98.5215,89.5215,97,88,91.93084,94,1,3162
0.192,0.192,98.4855,89.4855,95,86,91.93084,94,1,3162
0.4445,0.4445,96.2545,87.2545,94,85,91.93084,92,1,3162
0.7005,0.7005,94.461,87.461,92,85,91.93084,91,1,3162
0.5985,0.5985,96.132,86.132,95,85,91.93084,91,1,3162
0.6515,0.6515,94.2225,87.2225,91,84,91.93084,91,1,3162
0.3595,0.3595,97.619,88.619,96,87,91.93084,93,1,3162
0.487,0.487,95.5115,88.5115,93,86,91.93084,92,1,3162
0.6805,0.6805,94.4425,87.4425,92,85,91.93084,91,1,3162
0.7325,0.7325,94.777,86.777,91,83,91.93084,91,1,3162
0.2555,0.2555,97.063,89.063,95,87,91.93084,93,1,3162
0.655,0.655,95.5025,86.5025,94,85,91.93084,91,1,3162
0.571,0.571,94.9045,87.9045,92,85,91.93084,92,1,3162
0.739,0.739,95.158,85.158,94,84,91.93084,90,1,3162
0.892,0.892,93.037,85.037,91,83,91.93084,89,1,3162
0.6065,0.6065,95.0315,87.0315,93,85,91.93084,91,1,3162
0.2725,0.2725,96.435,89.435,94,87,91.93084,93,1,3162
0.3995,0.3995,96.0325,88.0325,94,86,91.93084,92,1,3162
0.946,0.946,92.511,86.511,91,85,91.93084,90,1,3162
0.1215,0.1215,98.1745,90.1745,95,87,91.93084,94,1,3162
0.0815,0.0815,98.77,90.77,97,89,91.93084,95,1,3162
0.8865,0.8865,93.167,84.167,92,83,91.93084,89,1,3162
0.709,0.709,94.602,87.602,91,84,91.93084,91,1,3162
0.685,0.685,94.453,87.453,92,85,91.93084,91,1,3162
0.355,0.355,97.6225,88.6225,95,86,91.93084,93,1,3162
0.2055,0.2055,98.463,88.463,96,86,91.93084,94,1,3162
0.361,0.361,98.384,87.384,97,86,91.93084,93,1,3162
0.338,0.338,97.499,88.499,95,86,91.93084,93,1,3162
0.695,0.695,93.3835,87.3835,91,85,91.93084,91,1,3162
0.9305,0.9305,92.641,84.641,92,84,91.93084,89,1,3162
0.241,0.241,97.092,89.092,94,86,91.93084,93,1,3162
1,1,90.157,85.157,88,83,91.93084,88,1,3162
1,1,90.1245,85.1245,89,84,91.93084,88,1,3162
0.919,0.919,92.765,86.765,91,85,91.93084,90,1,3162
0.6875,0.6875,94.526,86.526,92,84,91.93084,91,1,3162
0.83,0.83,94.694,85.694,93,84,91.93084,90,1,3162
0.1325,0.1325,101.2085,89.2085,101,89,91.93084,95,1,3162
0.158,0.158,99.0445,89.0445,97,87,91.93084,94,1,3162
0.412,0.412,98.9265,86.9265,98,86,91.93084,93,1,3162
