"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,101.3565,96.3565,101,96,99.07646,99,1,1778
0.2515,0.2515,101.7965,97.7965,101,97,99.07646,100,1,1778
0.5975,0.5975,101.9615,95.9615,101,95,99.07646,99,1,1778
1,1,99.0455,96.0455,98,95,99.07646,98,1,1778
0.254,0.254,102.513,96.513,102,96,99.07646,100,1,1778
0.285,0.285,101.8685,96.8685,101,96,99.07646,100,1,1778
0.38,0.38,103.024,97.024,103,97,99.07646,100,1,1778
0.2875,0.2875,101.908,97.908,101,97,99.07646,100,1,1778
0.3765,0.3765,101.2245,96.2245,100,95,99.07646,99,1,1778
0.26,0.26,103.3015,96.3015,103,96,99.07646,100,1,1778
0.8975,0.8975,99.92,95.92,99,95,99.07646,98,1,1778
0.35,0.35,102.938,96.938,102,96,99.07646,100,1,1778
0.318,0.318,101.985,97.985,101,97,99.07646,100,1,1778
0.676,0.676,100.165,95.165,99,94,99.07646,98,1,1778
0.593,0.593,102.897,95.897,103,96,99.07646,99,1,1778
0.18,0.18,102.3185,97.3185,101,96,99.07646,100,1,1778
0.6105,0.6105,100.8885,96.8885,100,96,99.07646,99,1,1778
0.863,0.863,99.6185,95.6185,99,95,99.07646,98,1,1778
0.579,0.579,100.79,96.79,100,96,99.07646,99,1,1778
0.3475,0.3475,101.0845,96.0845,100,95,99.07646,99,1,1778
0.2415,0.2415,102.5625,96.5625,101,95,99.07646,100,1,1778
0.919,0.919,100.0655,95.0655,99,94,99.07646,98,1,1778
0.322,0.322,102.8315,96.8315,101,95,99.07646,100,1,1778
0.1375,0.1375,102.1165,97.1165,101,96,99.07646,100,1,1778
0.444,0.444,100.4585,96.4585,100,96,99.07646,99,1,1778
0.155,0.155,101.3855,97.3855,100,96,99.07646,100,1,1778
0.424,0.424,100.3875,97.3875,100,97,99.07646,99,1,1778
0.854,0.854,99.6265,95.6265,99,95,99.07646,98,1,1778
0.6495,0.6495,101.0575,96.0575,100,95,99.07646,99,1,1778
0.1235,0.1235,102.0885,97.0885,101,96,99.07646,100,1,1778
0.5275,0.5275,101.6355,95.6355,100,94,99.07646,99,1,1778
0.403,0.403,102.1055,95.1055,101,94,99.07646,99,1,1778
0.26,0.26,103.507,96.507,103,96,99.07646,100,1,1778
1,1,98.5865,96.5865,98,96,99.07646,98,1,1778
1,1,98.959,94.959,98,94,99.07646,97,1,1778
0.326,0.326,102.0335,97.0335,101,96,99.07646,100,1,1778
0.9525,0.9525,99.9695,93.9695,100,94,99.07646,97,1,1778
0.929,0.929,100.008,94.008,100,94,99.07646,97,1,1778
0.234,0.234,102.5115,97.5115,101,96,99.07646,100,1,1778
1,1,98.664,96.664,98,96,99.07646,98,1,1778
0.4695,0.4695,101.4635,96.4635,101,96,99.07646,99,1,1778
0.126,0.126,102.0835,97.0835,101,96,99.07646,100,1,1778
0.6175,0.6175,100.982,95.982,100,95,99.07646,99,1,1778
0.5715,0.5715,99.8075,96.8075,99,96,99.07646,99,1,1778
0.335,0.335,102.8015,95.8015,102,95,99.07646,100,1,1778
0.524,0.524,100.6705,96.6705,100,96,99.07646,99,1,1778
0.904,0.904,99.935,95.935,99,95,99.07646,98,1,1778
0.897,0.897,99.7845,95.7845,99,95,99.07646,98,1,1778
0.224,0.224,100.8825,97.8825,100,97,99.07646,100,1,1778
0.3925,0.3925,103.0465,97.0465,103,97,99.07646,100,1,1778
0.6515,0.6515,101.0335,96.0335,100,95,99.07646,99,1,1778
0.456,0.456,100.451,97.451,100,97,99.07646,99,1,1778
0.5705,0.5705,100.807,96.807,100,96,99.07646,99,1,1778
0.3495,0.3495,102.043,97.043,101,96,99.07646,100,1,1778
0.9055,0.9055,99.9015,95.9015,99,95,99.07646,98,1,1778
0.525,0.525,100.6515,96.6515,100,96,99.07646,99,1,1778
1,1,98.558,96.558,98,96,99.07646,98,1,1778
0.153,0.153,102.194,97.194,101,96,99.07646,100,1,1778
1,1,98.5015,94.5015,98,94,99.07646,97,1,1778
0.478,0.478,99.6425,97.6425,99,97,99.07646,99,1,1778
0.279,0.279,102.57,96.57,102,96,99.07646,100,1,1778
0.4075,0.4075,101.3225,96.3225,100,95,99.07646,99,1,1778
0.134,0.134,102.118,97.118,101,96,99.07646,100,1,1778
0.5845,0.5845,100.881,95.881,100,95,99.07646,99,1,1778
0.9185,0.9185,99.932,95.932,99,95,99.07646,98,1,1778
0.444,0.444,102.24,95.24,102,95,99.07646,99,1,1778
0.297,0.297,103.6155,96.6155,103,96,99.07646,100,1,1778
0.188,0.188,102.3755,97.3755,101,96,99.07646,100,1,1778
0.338,0.338,102.056,97.056,101,96,99.07646,100,1,1778
0.2635,0.2635,103.472,96.472,103,96,99.07646,100,1,1778
0.1625,0.1625,100.7135,97.7135,100,97,99.07646,100,1,1778
0.439,0.439,102.2545,95.2545,102,95,99.07646,99,1,1778
0.346,0.346,102.066,97.066,101,96,99.07646,100,1,1778
0.2985,0.2985,102.8045,96.8045,101,95,99.07646,100,1,1778
0.3135,0.3135,101.982,97.982,101,97,99.07646,100,1,1778
0.847,0.847,99.6255,95.6255,99,95,99.07646,98,1,1778
0.6885,0.6885,99.1085,96.1085,98,95,99.07646,98,1,1778
0.3545,0.3545,102.9745,96.9745,102,96,99.07646,100,1,1778
0.7305,0.7305,100.367,95.367,99,94,99.07646,98,1,1778
0.437,0.437,100.425,96.425,100,96,99.07646,99,1,1778
0.542,0.542,100.7445,96.7445,100,96,99.07646,99,1,1778
0.6065,0.6065,101.9275,95.9275,101,95,99.07646,99,1,1778
0.171,0.171,102.2825,97.2825,101,96,99.07646,100,1,1778
0.371,0.371,103.057,97.057,102,96,99.07646,100,1,1778
0.3625,0.3625,103.023,97.023,102,96,99.07646,100,1,1778
1,1,98.656,94.656,98,94,99.07646,97,1,1778
0.701,0.701,100.2445,95.2445,99,94,99.07646,98,1,1778
0.636,0.636,100.9995,95.9995,100,95,99.07646,99,1,1778
