"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7075,0.7075,73.947,63.947,72,62,70.8144,69,1,3162
0.5725,0.5725,73.9755,65.9755,71,63,70.8144,70,1,3162
1,1,68.277,59.277,66,57,70.8144,64,1,3162
0.397,0.397,75.9,65.9,73,63,70.8144,71,1,3162
0.465,0.465,75.3585,66.3585,71,62,70.8144,71,1,3162
0.9855,0.9855,70.482,61.482,68,59,70.8144,66,1,3162
0.062,0.062,82.2725,69.2725,80,67,70.8144,76,1,3162
0.878,0.878,73.5765,62.5765,71,60,70.8144,68,1,3162
0.152,0.152,78.7725,68.7725,75,65,70.8144,74,1,3162
0.514,0.514,76.536,65.536,74,63,70.8144,71,1,3162
0.7965,0.7965,73.3285,64.3285,71,62,70.8144,69,1,3162
0.7285,0.7285,75.651,62.651,75,62,70.8144,69,1,3162
0.495,0.495,75.499,66.499,71,62,70.8144,71,1,3162
0.929,0.929,71.6075,63.6075,69,61,70.8144,68,1,3162
0.256,0.256,77.722,67.722,73,63,70.8144,73,1,3162
0.519,0.519,74.7045,66.7045,72,64,70.8144,71,1,3162
0.5715,0.5715,75.925,64.925,74,63,70.8144,70,1,3162
0.621,0.621,74.3755,65.3755,70,61,70.8144,70,1,3162
0.3515,0.3515,76.5635,66.5635,73,63,70.8144,72,1,3162
0.806,0.806,73.434,64.434,71,62,70.8144,69,1,3162
0.2025,0.2025,78.191,67.191,75,64,70.8144,73,1,3162
0.436,0.436,76.132,66.132,73,63,70.8144,71,1,3162
0.9895,0.9895,70.0935,63.0935,67,60,70.8144,67,1,3162
0.2335,0.2335,78.382,67.382,74,63,70.8144,73,1,3162
0.2865,0.2865,77.1045,67.1045,72,62,70.8144,72,1,3162
0.318,0.318,80.5555,65.5555,80,65,70.8144,73,1,3162
0.4815,0.4815,77.445,64.445,76,63,70.8144,71,1,3162
0.954,0.954,71.5425,62.5425,70,61,70.8144,67,1,3162
0.364,0.364,77.52,66.52,74,63,70.8144,72,1,3162
0.582,0.582,75.0855,65.0855,73,63,70.8144,70,1,3162
0.6205,0.6205,74.2085,65.2085,71,62,70.8144,70,1,3162
0.0315,0.0315,81.412,70.412,76,65,70.8144,76,1,3162
0.833,0.833,72.627,64.627,70,62,70.8144,69,1,3162
0.7955,0.7955,73.581,63.581,69,59,70.8144,69,1,3162
0.153,0.153,79.524,68.524,77,66,70.8144,74,1,3162
0.66,0.66,75.733,64.733,75,64,70.8144,70,1,3162
0.2145,0.2145,77.419,67.419,75,65,70.8144,73,1,3162
0.537,0.537,75.7015,66.7015,73,64,70.8144,71,1,3162
0.042,0.042,80.775,70.775,77,67,70.8144,76,1,3162
0.3435,0.3435,77.417,66.417,74,63,70.8144,72,1,3162
0.741,0.741,73.1265,64.1265,69,60,70.8144,69,1,3162
0.641,0.641,76.618,63.618,76,63,70.8144,70,1,3162
0.5515,0.5515,74.9245,63.9245,72,61,70.8144,70,1,3162
0.4815,0.4815,77.3495,64.3495,76,63,70.8144,71,1,3162
0.8475,0.8475,74.4475,62.4475,72,60,70.8144,68,1,3162
0.206,0.206,80.691,67.691,79,66,70.8144,74,1,3162
0.4755,0.4755,76.3485,65.3485,74,63,70.8144,71,1,3162
0.2585,0.2585,76.888,66.888,72,62,70.8144,72,1,3162
0.63,0.63,75.349,65.349,72,62,70.8144,70,1,3162
0.0445,0.0445,79.9355,69.9355,76,66,70.8144,75,1,3162
0.4735,0.4735,76.271,65.271,73,62,70.8144,71,1,3162
0.3995,0.3995,77.78,66.78,75,64,70.8144,72,1,3162
0.839,0.839,72.9005,62.9005,71,61,70.8144,68,1,3162
0.6835,0.6835,74.663,65.663,71,62,70.8144,70,1,3162
0.1015,0.1015,79.1925,69.1925,75,65,70.8144,74,1,3162
0.8295,0.8295,73.6105,64.6105,72,63,70.8144,69,1,3162
0.9685,0.9685,71.3295,62.3295,68,59,70.8144,67,1,3162
0.9975,0.9975,69.107,59.107,67,57,70.8144,64,1,3162
0.216,0.216,79.102,67.102,77,65,70.8144,73,1,3162
0.96,0.96,71.6685,61.6685,69,59,70.8144,67,1,3162
0.079,0.079,80.441,69.441,76,65,70.8144,75,1,3162
0.2065,0.2065,77.362,68.362,73,64,70.8144,73,1,3162
0.195,0.195,81.97,65.97,82,66,70.8144,74,1,3162
0.4395,0.4395,77.0175,65.0175,75,63,70.8144,71,1,3162
0.5975,0.5975,76.338,63.338,75,62,70.8144,70,1,3162
0.7615,0.7615,73.828,61.828,72,60,70.8144,68,1,3162
0.5825,0.5825,73.9555,65.9555,70,62,70.8144,70,1,3162
0.0365,0.0365,84.096,70.096,83,69,70.8144,77,1,3162
0.3555,0.3555,77.57,66.57,74,63,70.8144,72,1,3162
0.9645,0.9645,71.18,63.18,68,60,70.8144,67,1,3162
0.661,0.661,74.525,64.525,72,62,70.8144,70,1,3162
0.947,0.947,72.4395,61.4395,70,59,70.8144,67,1,3162
0.1565,0.1565,79.6015,68.6015,77,66,70.8144,74,1,3162
0.245,0.245,78.566,67.566,75,64,70.8144,73,1,3162
0.7775,0.7775,73.868,61.868,73,61,70.8144,68,1,3162
0.223,0.223,79.243,67.243,77,65,70.8144,73,1,3162
0.999,0.999,69.4535,62.4535,67,60,70.8144,66,1,3162
0.9985,0.9985,69.113,59.113,67,57,70.8144,64,1,3162
0.8835,0.8835,72.3285,63.3285,70,61,70.8144,68,1,3162
0.4515,0.4515,78.041,64.041,76,62,70.8144,71,1,3162
0.5565,0.5565,73.882,65.882,71,63,70.8144,70,1,3162
0.263,0.263,76.9285,66.9285,73,63,70.8144,72,1,3162
0.3945,0.3945,75.925,65.925,72,62,70.8144,71,1,3162
0.1015,0.1015,78.4965,69.4965,75,66,70.8144,74,1,3162
0.2395,0.2395,78.538,67.538,74,63,70.8144,73,1,3162
0.946,0.946,71.0915,62.0915,69,60,70.8144,67,1,3162
0.3195,0.3195,78.8155,65.8155,76,63,70.8144,72,1,3162
0.2265,0.2265,77.7735,67.7735,73,63,70.8144,73,1,3162
0.682,0.682,74.888,62.888,74,62,70.8144,69,1,3162
