"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,62.393,53.393,60,51,54.9208,58,1,1778
0.763,0.763,57.7835,50.7835,56,49,54.9208,54,1,1778
0.8595,0.8595,57.411,47.411,57,47,54.9208,52,1,1778
0.9355,0.9355,55.4925,48.4925,55,48,54.9208,52,1,1778
0.98,0.98,53.98,48.98,52,47,54.9208,52,1,1778
0.181,0.181,61.3295,52.3295,59,50,54.9208,57,1,1778
0.637,0.637,59.3675,49.3675,59,49,54.9208,54,1,1778
0.0175,0.0175,62.6255,55.6255,60,53,54.9208,59,1,1778
0.389,0.389,58.9535,50.9535,57,49,54.9208,55,1,1778
0.9225,0.9225,55.6825,49.6825,54,48,54.9208,53,1,1778
0.3925,0.3925,60.7805,50.7805,60,50,54.9208,56,1,1778
0.1785,0.1785,62.167,52.167,60,50,54.9208,57,1,1778
0.5585,0.5585,59.905,49.905,59,49,54.9208,55,1,1778
0.098,0.098,63.319,53.319,62,52,54.9208,58,1,1778
0.14,0.14,65.0285,52.0285,64,51,54.9208,58,1,1778
0.4555,0.4555,58.322,51.322,57,50,54.9208,55,1,1778
0.2895,0.2895,60.1875,51.1875,58,49,54.9208,56,1,1778
0.251,0.251,61.813,51.813,61,51,54.9208,57,1,1778
0.977,0.977,54.8505,48.8505,54,48,54.9208,52,1,1778
0.6485,0.6485,58.318,50.318,57,49,54.9208,54,1,1778
0.8725,0.8725,56.8265,48.8265,56,48,54.9208,53,1,1778
0.068,0.068,62.2825,54.2825,60,52,54.9208,58,1,1778
0.2805,0.2805,59.575,52.575,57,50,54.9208,56,1,1778
0.2925,0.2925,60.2685,51.2685,58,49,54.9208,56,1,1778
0.957,0.957,55.185,49.185,54,48,54.9208,52,1,1778
0.991,0.991,54.8325,48.8325,53,47,54.9208,52,1,1778
0.999,0.999,53.6865,47.6865,52,46,54.9208,51,1,1778
0.161,0.161,61.28,52.28,59,50,54.9208,57,1,1778
0.5525,0.5525,57.7835,51.7835,56,50,54.9208,55,1,1778
0.217,0.217,61.6375,52.6375,59,50,54.9208,57,1,1778
0.9895,0.9895,54.2585,47.2585,53,46,54.9208,51,1,1778
0.937,0.937,55.4825,48.4825,54,47,54.9208,52,1,1778
0.055,0.055,62.0915,54.0915,60,52,54.9208,58,1,1778
0.7995,0.7995,56.108,49.108,55,48,54.9208,53,1,1778
0.0685,0.0685,63.874,53.874,62,52,54.9208,59,1,1778
0.7775,0.7775,56.0225,49.0225,54,47,54.9208,53,1,1778
0.891,0.891,56.1855,48.1855,54,46,54.9208,52,1,1778
0.349,0.349,59.699,51.699,58,50,54.9208,56,1,1778
0.7565,0.7565,58.164,48.164,58,48,54.9208,53,1,1778
0.982,0.982,53.9275,47.9275,52,46,54.9208,51,1,1778
0.4565,0.4565,60.126,50.126,60,50,54.9208,55,1,1778
0.947,0.947,55.893,47.893,55,47,54.9208,52,1,1778
0.144,0.144,61.301,53.301,59,51,54.9208,57,1,1778
0.183,0.183,60.7075,52.7075,59,51,54.9208,57,1,1778
0.162,0.162,61.4065,52.4065,59,50,54.9208,57,1,1778
0.912,0.912,55.8185,49.8185,54,48,54.9208,53,1,1778
0.5065,0.5065,58.545,51.545,56,49,54.9208,55,1,1778
0.9235,0.9235,55.282,48.282,53,46,54.9208,52,1,1778
0.0585,0.0585,61.334,54.334,58,51,54.9208,58,1,1778
1,1,53.6875,47.6875,52,46,54.9208,51,1,1778
0.6385,0.6385,58.258,50.258,58,50,54.9208,54,1,1778
0.7755,0.7755,58.4755,47.4755,59,48,54.9208,53,1,1778
0.744,0.744,56.9645,48.9645,56,48,54.9208,53,1,1778
0.2195,0.2195,59.9665,51.9665,58,50,54.9208,56,1,1778
0.464,0.464,59.281,50.281,58,49,54.9208,55,1,1778
0.459,0.459,58.3495,51.3495,57,50,54.9208,55,1,1778
0.388,0.388,58.962,50.962,58,50,54.9208,55,1,1778
0.193,0.193,62.299,52.299,61,51,54.9208,57,1,1778
0.598,0.598,59.115,49.115,59,49,54.9208,54,1,1778
0.029,0.029,63.242,54.242,61,52,54.9208,59,1,1778
0.5725,0.5725,57.925,49.925,57,49,54.9208,54,1,1778
0.6475,0.6475,57.3,50.3,56,49,54.9208,54,1,1778
0.9585,0.9585,55.587,46.587,55,46,54.9208,51,1,1778
0.4755,0.4755,59.3885,50.3885,58,49,54.9208,55,1,1778
0.701,0.701,57.5655,50.5655,56,49,54.9208,54,1,1778
0.9675,0.9675,54.9345,47.9345,55,48,54.9208,51,1,1778
0.143,0.143,60.5055,53.5055,58,51,54.9208,57,1,1778
0.3855,0.3855,58.0325,51.0325,56,49,54.9208,55,1,1778
0.854,0.854,56.4095,49.4095,55,48,54.9208,53,1,1778
0.8555,0.8555,56.6285,48.6285,55,47,54.9208,53,1,1778
0.926,0.926,55.638,49.638,54,48,54.9208,53,1,1778
0.6175,0.6175,59.3165,48.3165,59,48,54.9208,54,1,1778
0.2755,0.2755,60.072,51.072,58,49,54.9208,56,1,1778
0.061,0.061,63.654,54.654,62,53,54.9208,59,1,1778
0.8985,0.8985,55.4855,49.4855,53,47,54.9208,53,1,1778
0.6135,0.6135,58.1485,50.1485,58,50,54.9208,54,1,1778
0.632,0.632,59.356,49.356,59,49,54.9208,54,1,1778
0.4805,0.4805,59.399,50.399,58,49,54.9208,55,1,1778
0.52,0.52,58.6655,50.6655,56,48,54.9208,55,1,1778
0.7825,0.7825,57.013,49.013,56,48,54.9208,53,1,1778
0.7655,0.7655,56.7595,50.7595,55,49,54.9208,54,1,1778
0.0805,0.0805,64.5305,53.5305,63,52,54.9208,59,1,1778
0.047,0.047,62.874,54.874,60,52,54.9208,59,1,1778
0.165,0.165,61.431,52.431,59,50,54.9208,57,1,1778
0.2805,0.2805,61.149,51.149,61,51,54.9208,56,1,1778
0.473,0.473,58.4765,51.4765,56,49,54.9208,55,1,1778
0.2265,0.2265,61.7935,52.7935,61,52,54.9208,57,1,1778
0.2265,0.2265,60.0965,52.0965,58,50,54.9208,56,1,1778
0.1435,0.1435,62.7665,52.7665,61,51,54.9208,58,1,1778
