"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.209,0.209,67.841,54.841,63,50,58.12938,61,1,316
0.61,0.61,63.407,50.407,60,47,58.12938,57,1,316
0.7875,0.7875,61.2665,48.2665,58,45,58.12938,55,1,316
0.793,0.793,60.5725,51.5725,55,46,58.12938,56,1,316
0.941,0.941,58.4825,48.4825,54,44,58.12938,54,1,316
0.978,0.978,57.768,47.768,55,45,58.12938,53,1,316
0.2165,0.2165,65.152,54.152,61,50,58.12938,60,1,316
0.345,0.345,64.362,53.362,60,49,58.12938,59,1,316
0.0965,0.0965,70.474,55.474,68,53,58.12938,63,1,316
0.5615,0.5615,64.0115,51.0115,60,47,58.12938,58,1,316
0.3265,0.3265,66.811,52.811,64,50,58.12938,60,1,316
0.9795,0.9795,57.8105,47.8105,53,43,58.12938,53,1,316
0.1905,0.1905,67.72,54.72,63,50,58.12938,61,1,316
0.2475,0.2475,66.3975,54.3975,59,47,58.12938,60,1,316
0.212,0.212,67.0715,55.0715,60,48,58.12938,61,1,316
0.6905,0.6905,62.288,49.288,60,47,58.12938,56,1,316
0.2605,0.2605,65.638,53.638,60,48,58.12938,60,1,316
0.9515,0.9515,58.7045,46.7045,55,43,58.12938,53,1,316
0.466,0.466,63.234,52.234,57,46,58.12938,58,1,316
0.405,0.405,64.8115,52.8115,60,48,58.12938,59,1,316
0.8815,0.8815,61.034,49.034,57,45,58.12938,55,1,316
0.4755,0.4755,64.317,51.317,61,48,58.12938,58,1,316
0.999,0.999,56.0655,46.0655,51,41,58.12938,51,1,316
0.236,0.236,68.748,53.748,66,51,58.12938,61,1,316
0.853,0.853,61.4625,46.4625,61,46,58.12938,54,1,316
0.1375,0.1375,67.2125,55.2125,63,51,58.12938,61,1,316
0.4905,0.4905,64.3785,52.3785,60,48,58.12938,58,1,316
0.677,0.677,63.1135,50.1135,60,47,58.12938,57,1,316
0.283,0.283,66.7405,53.7405,62,49,58.12938,60,1,316
0.4715,0.4715,64.2135,51.2135,62,49,58.12938,58,1,316
0.0545,0.0545,69.445,56.445,65,52,58.12938,63,1,316
0.353,0.353,67.0825,53.0825,64,50,58.12938,60,1,316
0.5605,0.5605,63.9715,51.9715,61,49,58.12938,58,1,316
0.683,0.683,62.859,51.859,59,48,58.12938,57,1,316
0.98,0.98,57.4395,46.4395,54,43,58.12938,52,1,316
0.113,0.113,68.548,55.548,64,51,58.12938,62,1,316
0.1705,0.1705,68.154,54.154,63,49,58.12938,61,1,316
0.0565,0.0565,68.0855,57.0855,62,51,58.12938,63,1,316
0.7865,0.7865,61.773,49.773,56,44,58.12938,56,1,316
0.202,0.202,66.9405,54.9405,63,51,58.12938,61,1,316
0.0945,0.0945,70.351,55.351,67,52,58.12938,63,1,316
0.57,0.57,63.164,50.164,61,48,58.12938,57,1,316
0.876,0.876,60.5385,47.5385,58,45,58.12938,54,1,316
0.5025,0.5025,63.542,52.542,58,47,58.12938,58,1,316
0.493,0.493,64.628,51.628,61,48,58.12938,58,1,316
0.422,0.422,65.7755,52.7755,63,50,58.12938,59,1,316
0.025,0.025,71.9605,57.9605,66,52,58.12938,65,1,316
0.3805,0.3805,66.356,51.356,64,49,58.12938,59,1,316
0.0255,0.0255,69.5535,57.5535,62,50,58.12938,64,1,316
0.3145,0.3145,65.9515,53.9515,60,48,58.12938,60,1,316
0.321,0.321,64.246,53.246,59,48,58.12938,59,1,316
0.2875,0.2875,66.51,53.51,63,50,58.12938,60,1,316
0.724,0.724,61.2465,50.2465,56,45,58.12938,56,1,316
0.75,0.75,61.717,49.717,58,46,58.12938,56,1,316
0.995,0.995,56.112,45.112,54,43,58.12938,51,1,316
0.133,0.133,69.2615,54.2615,66,51,58.12938,62,1,316
0.8435,0.8435,60.4715,49.4715,57,46,58.12938,55,1,316
0.908,0.908,59.6075,47.6075,56,44,58.12938,54,1,316
0.0175,0.0175,71.3645,58.3645,67,54,58.12938,65,1,316
0.428,0.428,67.723,50.723,67,50,58.12938,59,1,316
0.8985,0.8985,60.0865,49.0865,56,45,58.12938,55,1,316
0.133,0.133,68.4755,55.4755,64,51,58.12938,62,1,316
0.204,0.204,67.6685,54.6685,64,51,58.12938,61,1,316
0.2845,0.2845,68.238,52.238,67,51,58.12938,60,1,316
0.603,0.603,63.261,51.261,60,48,58.12938,57,1,316
0.4495,0.4495,65.0025,53.0025,61,49,58.12938,59,1,316
0.2345,0.2345,65.404,54.404,59,48,58.12938,60,1,316
0.368,0.368,63.609,54.609,58,49,58.12938,59,1,316
0.7555,0.7555,61.3895,50.3895,57,46,58.12938,56,1,316
0.0445,0.0445,71.2965,57.2965,67,53,58.12938,64,1,316
0.878,0.878,60.8685,48.8685,57,45,58.12938,55,1,316
0.1665,0.1665,66.5165,55.5165,61,50,58.12938,61,1,316
0.221,0.221,67.1065,55.1065,62,50,58.12938,61,1,316
0.115,0.115,69.1445,55.1445,66,52,58.12938,62,1,316
0.228,0.228,67.992,53.992,65,51,58.12938,61,1,316
0.8805,0.8805,59.5965,49.5965,55,45,58.12938,55,1,316
0.335,0.335,65.156,52.156,59,46,58.12938,59,1,316
0.024,0.024,72.573,58.573,68,54,58.12938,65,1,316
