"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,200.619,189.619,191,180,195.3155,195,1,1000
0.6105,0.6105,199.4155,188.4155,192,181,195.3155,194,1,1000
0.3565,0.3565,204.286,190.286,197,183,195.3155,197,1,1000
0.207,0.207,203.11,192.11,195,184,195.3155,198,1,1000
0.2935,0.2935,201.979,190.979,193,182,195.3155,197,1,1000
0.7755,0.7755,198.9875,186.9875,189,177,195.3155,193,1,1000
0.49,0.49,200.574,188.574,192,180,195.3155,195,1,1000
0.476,0.476,199.417,189.417,192,182,195.3155,195,1,1000
0.473,0.473,200.376,189.376,193,182,195.3155,195,1,1000
0.633,0.633,199.491,188.491,191,180,195.3155,194,1,1000
0.387,0.387,201.6195,189.6195,193,181,195.3155,196,1,1000
0.4045,0.4045,200.952,189.952,194,183,195.3155,196,1,1000
0.7025,0.7025,199.079,188.079,192,181,195.3155,194,1,1000
0.585,0.585,200.3055,188.3055,191,179,195.3155,195,1,1000
0.562,0.562,200.044,189.044,191,180,195.3155,195,1,1000
0.554,0.554,199.9585,189.9585,192,182,195.3155,195,1,1000
0.574,0.574,200.0695,189.0695,191,180,195.3155,195,1,1000
0.8245,0.8245,198.0155,187.0155,190,179,195.3155,193,1,1000
0.474,0.474,201.3605,188.3605,193,180,195.3155,195,1,1000
0.5605,0.5605,200.927,189.927,195,184,195.3155,195,1,1000
0.5105,0.5105,199.6745,188.6745,191,180,195.3155,195,1,1000
0.3885,0.3885,201.813,189.813,194,182,195.3155,196,1,1000
0.8125,0.8125,198.119,187.119,189,178,195.3155,193,1,1000
0.161,0.161,203.6145,191.6145,195,183,195.3155,198,1,1000
0.992,0.992,194.626,183.626,186,175,195.3155,189,1,1000
0.6555,0.6555,198.6505,188.6505,192,182,195.3155,194,1,1000
0.154,0.154,203.413,191.413,194,182,195.3155,198,1,1000
0.9885,0.9885,194.7265,182.7265,188,176,195.3155,189,1,1000
0.4825,0.4825,200.4745,189.4745,192,181,195.3155,195,1,1000
0.607,0.607,200.312,189.312,193,182,195.3155,195,1,1000
0.665,0.665,200.9455,186.9455,192,178,195.3155,194,1,1000
0.282,0.282,202.6635,190.6635,193,181,195.3155,197,1,1000
0.597,0.597,200.3,188.3,192,180,195.3155,195,1,1000
0.446,0.446,202.1605,190.1605,193,181,195.3155,196,1,1000
0.794,0.794,198.002,187.002,191,180,195.3155,193,1,1000
0.353,0.353,202.388,189.388,195,182,195.3155,196,1,1000
0.523,0.523,199.767,189.767,192,182,195.3155,195,1,1000
0.19,0.19,203.822,191.822,194,182,195.3155,198,1,1000
0.376,0.376,201.6145,190.6145,194,183,195.3155,196,1,1000
0.6725,0.6725,199.9935,187.9935,190,178,195.3155,194,1,1000
0.5825,0.5825,200.116,189.116,193,182,195.3155,195,1,1000
0.42,0.42,201.936,188.936,194,181,195.3155,196,1,1000
0.5785,0.5785,200.1965,189.1965,193,182,195.3155,195,1,1000
0.144,0.144,203.3965,192.3965,195,184,195.3155,198,1,1000
0.5605,0.5605,201.102,189.102,191,179,195.3155,195,1,1000
0.1555,0.1555,204.387,191.387,194,181,195.3155,198,1,1000
0.1605,0.1605,205.3125,192.3125,195,182,195.3155,199,1,1000
0.437,0.437,201.118,190.118,193,182,195.3155,196,1,1000
0.5345,0.5345,199.82,189.82,192,182,195.3155,195,1,1000
0.742,0.742,198.3335,187.3335,189,178,195.3155,193,1,1000
0.1295,0.1295,204.0045,193.0045,195,184,195.3155,199,1,1000
0.4225,0.4225,201.937,189.937,195,183,195.3155,196,1,1000
0.489,0.489,200.5535,189.5535,192,181,195.3155,195,1,1000
0.365,0.365,202.4525,189.4525,197,184,195.3155,196,1,1000
0.61,0.61,199.389,188.389,192,181,195.3155,194,1,1000
0.202,0.202,204.077,192.077,195,183,195.3155,198,1,1000
0.58,0.58,201.1895,189.1895,195,183,195.3155,195,1,1000
0.178,0.178,203.612,191.612,195,183,195.3155,198,1,1000
0.3155,0.3155,202.9675,189.9675,197,184,195.3155,197,1,1000
0.1915,0.1915,203.9275,191.9275,195,183,195.3155,198,1,1000
0.491,0.491,200.543,188.543,192,180,195.3155,195,1,1000
0.51,0.51,200.6275,189.6275,193,182,195.3155,195,1,1000
0.315,0.315,202.888,189.888,194,181,195.3155,197,1,1000
0.62,0.62,199.417,188.417,190,179,195.3155,194,1,1000
0.38,0.38,201.628,189.628,192,180,195.3155,196,1,1000
0.5225,0.5225,200.77,188.77,192,180,195.3155,195,1,1000
0.084,0.084,204.5175,192.5175,195,183,195.3155,199,1,1000
0.2035,0.2035,204.7125,191.7125,196,183,195.3155,198,1,1000
0.344,0.344,201.4505,189.4505,196,184,195.3155,196,1,1000
0.921,0.921,196.634,184.634,190,178,195.3155,191,1,1000
0.675,0.675,198.8325,188.8325,192,182,195.3155,194,1,1000
0.4215,0.4215,201.9385,189.9385,194,182,195.3155,196,1,1000
0.267,0.267,202.7675,190.7675,194,182,195.3155,197,1,1000
0.8255,0.8255,197.4145,185.4145,190,178,195.3155,192,1,1000
0.826,0.826,199.225,187.225,192,180,195.3155,193,1,1000
0.506,0.506,200.55,188.55,192,180,195.3155,195,1,1000
0.2455,0.2455,202.4755,191.4755,193,182,195.3155,197,1,1000
0.24,0.24,203.4055,190.4055,195,182,195.3155,197,1,1000
0.8445,0.8445,198.293,187.293,192,181,195.3155,193,1,1000
0.875,0.875,196.6735,186.6735,189,179,195.3155,192,1,1000
0.406,0.406,200.8705,190.8705,192,182,195.3155,196,1,1000
0.3,0.3,202.9605,190.9605,194,182,195.3155,197,1,1000
0.5255,0.5255,200.756,189.756,192,181,195.3155,195,1,1000
0.471,0.471,202.2505,189.2505,194,181,195.3155,196,1,1000
0.6405,0.6405,199.587,188.587,191,180,195.3155,194,1,1000
0.419,0.419,201.898,189.898,192,180,195.3155,196,1,1000
0.4,0.4,201.707,189.707,192,180,195.3155,196,1,1000
0.3945,0.3945,201.7675,189.7675,194,182,195.3155,196,1,1000
0.434,0.434,201.099,190.099,194,183,195.3155,196,1,1000
0.685,0.685,200.0645,188.0645,191,179,195.3155,194,1,1000
0.4055,0.4055,200.9925,189.9925,192,181,195.3155,196,1,1000
