"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,91.7705,79.7705,85,73,88.519,86,1,316
0.3415,0.3415,95.3835,84.3835,88,77,88.519,90,1,316
0.5775,0.5775,94.126,82.126,87,75,88.519,88,1,316
0.1265,0.1265,97.7495,85.7495,92,80,88.519,92,1,316
0.3655,0.3655,94.638,83.638,89,78,88.519,89,1,316
0.6675,0.6675,92.6485,81.6485,87,76,88.519,87,1,316
0.724,0.724,92.521,79.521,88,75,88.519,86,1,316
0.55,0.55,93.9605,81.9605,88,76,88.519,88,1,316
0.8315,0.8315,91.121,80.121,83,72,88.519,86,1,316
0.2005,0.2005,96.884,84.884,89,77,88.519,91,1,316
0.081,0.081,99.7915,86.7915,94,81,88.519,93,1,316
0.3395,0.3395,95.3215,84.3215,88,77,88.519,90,1,316
0.3195,0.3195,96.107,84.107,89,77,88.519,90,1,316
0.2375,0.2375,97.3365,84.3365,90,77,88.519,91,1,316
0.731,0.731,93.437,80.437,87,74,88.519,87,1,316
0.4475,0.4475,94.2375,84.2375,86,76,88.519,89,1,316
0.997,0.997,86.9795,76.9795,81,71,88.519,82,1,316
0.309,0.309,96.007,84.007,91,79,88.519,90,1,316
0.5815,0.5815,93.092,82.092,87,76,88.519,88,1,316
0.9145,0.9145,89.891,79.891,83,73,88.519,85,1,316
0.5275,0.5275,92.6905,82.6905,85,75,88.519,88,1,316
0.746,0.746,92.4825,81.4825,86,75,88.519,87,1,316
0.984,0.984,88.0605,77.0605,83,72,88.519,83,1,316
0.266,0.266,95.657,83.657,88,76,88.519,90,1,316
0.287,0.287,95.8645,83.8645,88,76,88.519,90,1,316
0.521,0.521,92.7405,82.7405,84,74,88.519,88,1,316
0.7195,0.7195,92.2215,81.2215,86,75,88.519,87,1,316
0.973,0.973,89.3025,78.3025,83,72,88.519,84,1,316
0.9185,0.9185,90.089,80.089,85,75,88.519,85,1,316
0.994,0.994,87.349,76.349,81,70,88.519,82,1,316
0.4265,0.4265,94.9775,82.9775,86,74,88.519,89,1,316
0.5715,0.5715,94.165,81.165,90,77,88.519,88,1,316
0.455,0.455,94.151,83.151,87,76,88.519,89,1,316
0.997,0.997,87.4725,76.4725,81,70,88.519,82,1,316
0.108,0.108,97.682,85.682,89,77,88.519,92,1,316
0.6275,0.6275,93.39,83.39,85,75,88.519,88,1,316
0.381,0.381,94.6705,83.6705,86,75,88.519,89,1,316
0.755,0.755,92.3335,81.3335,85,74,88.519,87,1,316
0.5545,0.5545,92.9055,82.9055,86,76,88.519,88,1,316
0.56,0.56,94.0435,82.0435,90,78,88.519,88,1,316
0.7575,0.7575,92.309,82.309,86,76,88.519,87,1,316
0.3215,0.3215,96.058,84.058,88,76,88.519,90,1,316
0.7915,0.7915,90.5565,80.5565,84,74,88.519,86,1,316
0.832,0.832,91.275,80.275,84,73,88.519,86,1,316
0.595,0.595,93.225,82.225,86,75,88.519,88,1,316
0.1255,0.1255,98.659,85.659,92,79,88.519,92,1,316
0.3275,0.3275,95.9575,83.9575,91,79,88.519,90,1,316
0.316,0.316,96.1035,84.1035,89,77,88.519,90,1,316
0.3935,0.3935,94.677,82.677,89,77,88.519,89,1,316
0.575,0.575,93.109,82.109,85,74,88.519,88,1,316
0.883,0.883,89.576,79.576,84,74,88.519,85,1,316
0.6895,0.6895,92.9925,80.9925,87,75,88.519,87,1,316
0.471,0.471,94.385,83.385,88,77,88.519,89,1,316
0.285,0.285,95.7295,83.7295,89,77,88.519,90,1,316
0.6355,0.6355,92.682,80.682,86,74,88.519,87,1,316
0.5715,0.5715,93.008,83.008,85,75,88.519,88,1,316
0.852,0.852,91.354,80.354,84,73,88.519,86,1,316
0.224,0.224,97.993,83.993,93,79,88.519,91,1,316
0.1435,0.1435,98.1695,85.1695,92,79,88.519,92,1,316
0.538,0.538,93.8755,81.8755,86,74,88.519,88,1,316
0.9885,0.9885,87.626,76.626,82,71,88.519,82,1,316
0.5955,0.5955,93.2315,82.2315,86,75,88.519,88,1,316
0.364,0.364,93.6145,83.6145,87,77,88.519,89,1,316
0.5935,0.5935,94.353,81.353,92,79,88.519,88,1,316
0.093,0.093,97.546,85.546,89,77,88.519,92,1,316
0.12,0.12,97.8575,85.8575,90,78,88.519,92,1,316
