"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0575,0.0575,168.7105,149.7105,149,130,151.09214,159,1,316
0.903,0.903,154.0705,138.0705,134,118,151.09214,146,1,316
0.4835,0.4835,159.3785,142.3785,139,122,151.09214,151,1,316
0.9875,0.9875,149.7365,130.7365,137,118,151.09214,141,1,316
0.678,0.678,157.633,140.633,139,122,151.09214,149,1,316
0.5315,0.5315,160.7855,141.7855,139,120,151.09214,151,1,316
0.6705,0.6705,158.5855,140.5855,139,121,151.09214,149,1,316
0.056,0.056,168.5415,149.5415,149,130,151.09214,159,1,316
0.8215,0.8215,156.675,138.675,140,122,151.09214,147,1,316
0.368,0.368,163.7175,142.7175,148,127,151.09214,153,1,316
0.3865,0.3865,161.1535,143.1535,141,123,151.09214,152,1,316
0.9935,0.9935,148.7815,132.7815,132,116,151.09214,141,1,316
0.6135,0.6135,159.688,140.688,140,121,151.09214,150,1,316
0.1655,0.1655,164.2965,146.2965,141,123,151.09214,155,1,316
0.5505,0.5505,159.1725,140.1725,142,123,151.09214,150,1,316
0.339,0.339,161.6485,143.6485,142,124,151.09214,153,1,316
0.945,0.945,152.46,135.46,132,115,151.09214,144,1,316
0.5855,0.5855,158.4875,140.4875,140,122,151.09214,150,1,316
0.616,0.616,158.8465,140.8465,140,122,151.09214,150,1,316
0.734,0.734,157.2175,139.2175,138,120,151.09214,148,1,316
0.602,0.602,158.7345,140.7345,140,122,151.09214,150,1,316
0.2785,0.2785,162.8845,144.8845,142,124,151.09214,154,1,316
0.201,0.201,164.474,145.474,143,124,151.09214,155,1,316
0.2225,0.2225,164.568,145.568,147,128,151.09214,155,1,316
0.3715,0.3715,162.8155,143.8155,145,126,151.09214,153,1,316
0.784,0.784,157.0025,139.0025,138,120,151.09214,148,1,316
0.2295,0.2295,165.6805,144.6805,150,129,151.09214,155,1,316
0.114,0.114,167.4065,147.4065,148,128,151.09214,157,1,316
0.5775,0.5775,159.3455,141.3455,139,121,151.09214,150,1,316
0.1005,0.1005,166.5115,147.5115,145,126,151.09214,157,1,316
0.2635,0.2635,163.4145,145.4145,146,128,151.09214,154,1,316
0.2655,0.2655,164.358,144.358,149,129,151.09214,154,1,316
0.9745,0.9745,151.634,134.634,132,115,151.09214,143,1,316
0.313,0.313,162.127,144.127,143,125,151.09214,153,1,316
0.8505,0.8505,155.2075,137.2075,137,119,151.09214,146,1,316
0.1635,0.1635,164.9775,146.9775,144,126,151.09214,156,1,316
0.8325,0.8325,156.783,137.783,138,119,151.09214,147,1,316
0.2865,0.2865,162.9665,144.9665,140,122,151.09214,154,1,316
0.902,0.902,153.2455,136.2455,134,117,151.09214,145,1,316
0.881,0.881,154.3465,135.3465,142,123,151.09214,145,1,316
0.58,0.58,159.493,140.493,141,122,151.09214,150,1,316
0.181,0.181,164.2245,146.2245,143,125,151.09214,155,1,316
0.058,0.058,168.3195,149.3195,150,131,151.09214,159,1,316
0.6655,0.6655,157.357,140.357,136,119,151.09214,149,1,316
0.205,0.205,164.6165,145.6165,146,127,151.09214,155,1,316
0.181,0.181,163.515,146.515,139,122,151.09214,155,1,316
0.96,0.96,151.198,134.198,135,118,151.09214,143,1,316
0.791,0.791,156.4535,137.4535,140,121,151.09214,147,1,316
0.304,0.304,162.2095,144.2095,140,122,151.09214,153,1,316
0.353,0.353,162.702,142.702,145,125,151.09214,153,1,316
0.316,0.316,161.4015,144.4015,140,123,151.09214,153,1,316
0.6325,0.6325,158.153,139.153,144,125,151.09214,149,1,316
0.172,0.172,165.7695,146.7695,150,131,151.09214,156,1,316
0.86,0.86,155.2975,137.2975,138,120,151.09214,146,1,316
0.9135,0.9135,153.351,136.351,134,117,151.09214,145,1,316
0.0955,0.0955,166.1315,147.1315,147,128,151.09214,157,1,316
0.177,0.177,164.251,146.251,141,123,151.09214,155,1,316
0.0815,0.0815,168.282,148.282,151,131,151.09214,158,1,316
0.7145,0.7145,159.015,140.015,140,121,151.09214,149,1,316
0.4855,0.4855,160.3755,142.3755,139,121,151.09214,151,1,316
0.3075,0.3075,162.094,144.094,140,122,151.09214,153,1,316
0.913,0.913,153.6815,135.6815,135,117,151.09214,145,1,316
0.711,0.711,156.124,139.124,135,118,151.09214,148,1,316
0.948,0.948,152.52,135.52,135,118,151.09214,144,1,316
0.515,0.515,161.647,140.647,146,125,151.09214,151,1,316
0.0885,0.0885,166.221,148.221,145,127,151.09214,157,1,316
0.989,0.989,150.8615,133.8615,132,115,151.09214,142,1,316
0.418,0.418,161.4735,143.4735,143,125,151.09214,152,1,316
0.0865,0.0865,167.7035,148.7035,147,128,151.09214,158,1,316
0.999,0.999,146.998,128.998,132,114,151.09214,138,1,316
0.5085,0.5085,160.5805,141.5805,141,122,151.09214,151,1,316
0.3785,0.3785,163.0445,144.0445,145,126,151.09214,153,1,316
0.271,0.271,163.576,144.576,148,129,151.09214,154,1,316
0.3715,0.3715,161.085,144.085,139,122,151.09214,153,1,316
0.7575,0.7575,156.64,139.64,139,122,151.09214,148,1,316
0.561,0.561,160.217,140.217,142,122,151.09214,150,1,316
0.411,0.411,161.511,142.511,143,124,151.09214,152,1,316
0.4595,0.4595,161.0315,143.0315,142,124,151.09214,152,1,316
0.9965,0.9965,147.985,130.985,130,113,151.09214,140,1,316
0.033,0.033,170.773,150.773,153,133,151.09214,161,1,316
