"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,70.0385,58.0385,63,51,70.05796,64,1,178
0.017,0.017,87.233,70.233,81,64,70.05796,79,1,178
0.648,0.648,76.0715,60.0715,72,56,70.05796,68,1,178
0.9955,0.9955,68.132,54.132,64,50,70.05796,61,1,178
0.559,0.559,77.0485,64.0485,71,58,70.05796,70,1,178
0.6075,0.6075,76.5695,61.5695,71,56,70.05796,69,1,178
0.3215,0.3215,80.606,64.606,76,60,70.05796,72,1,178
0.996,0.996,68.739,57.739,62,51,70.05796,63,1,178
0.9985,0.9985,66.9065,54.9065,61,49,70.05796,61,1,178
0.8025,0.8025,73.4285,59.4285,68,54,70.05796,67,1,178
0.877,0.877,72.868,60.868,65,53,70.05796,67,1,178
0.6915,0.6915,75.261,61.261,68,54,70.05796,68,1,178
0.0485,0.0485,83.4485,68.4485,75,60,70.05796,76,1,178
0.169,0.169,80.2525,66.2525,71,57,70.05796,73,1,178
0.7265,0.7265,74.6525,61.6525,67,54,70.05796,68,1,178
0.6945,0.6945,75.4495,60.4495,71,56,70.05796,68,1,178
0.5355,0.5355,76.975,62.975,72,58,70.05796,70,1,178
0.6075,0.6075,76.44,62.44,69,55,70.05796,69,1,178
0.039,0.039,84.4395,69.4395,76,61,70.05796,77,1,178
0.472,0.472,76.3755,63.3755,68,55,70.05796,70,1,178
0.8085,0.8085,74.9615,58.9615,70,54,70.05796,67,1,178
0.8045,0.8045,73.903,59.903,69,55,70.05796,67,1,178
0.954,0.954,70.583,58.583,63,51,70.05796,65,1,178
0.491,0.491,76.484,63.484,69,56,70.05796,70,1,178
0.825,0.825,74.9825,59.9825,71,56,70.05796,67,1,178
0.2975,0.2975,78.583,65.583,70,57,70.05796,72,1,178
0.422,0.422,79.5975,62.5975,77,60,70.05796,71,1,178
0.1315,0.1315,84.2915,66.2915,81,63,70.05796,75,1,178
0.153,0.153,82.187,65.187,77,60,70.05796,74,1,178
0.341,0.341,79.776,63.776,74,58,70.05796,72,1,178
0.5525,0.5525,77.9455,61.9455,73,57,70.05796,70,1,178
0.049,0.049,84.0355,69.0355,77,62,70.05796,77,1,178
0.775,0.775,74.699,58.699,71,55,70.05796,67,1,178
0.413,0.413,77.711,63.711,70,56,70.05796,71,1,178
0.9065,0.9065,72.375,57.375,67,52,70.05796,65,1,178
0.9895,0.9895,70.0275,59.0275,62,51,70.05796,64,1,178
0.179,0.179,80.081,66.081,74,60,70.05796,73,1,178
0.442,0.442,78.0065,64.0065,69,55,70.05796,71,1,178
0.565,0.565,77.055,63.055,72,58,70.05796,70,1,178
0.5,0.5,77.4735,62.4735,70,55,70.05796,70,1,178
0.5815,0.5815,76.133,63.133,69,56,70.05796,69,1,178
0.445,0.445,77.8765,63.8765,73,59,70.05796,71,1,178
0.1965,0.1965,79.637,66.637,71,58,70.05796,73,1,178
0.1865,0.1865,81.848,65.848,77,61,70.05796,74,1,178
0.3885,0.3885,78.411,63.411,73,58,70.05796,71,1,178
0.046,0.046,83.2095,69.2095,75,61,70.05796,76,1,178
0.916,0.916,71.1295,59.1295,66,54,70.05796,65,1,178
0.6405,0.6405,76.8125,61.8125,72,57,70.05796,69,1,178
0.9845,0.9845,69.0855,57.0855,63,51,70.05796,63,1,178
0.816,0.816,74.731,60.731,71,57,70.05796,67,1,178
0.6645,0.6645,74.905,62.905,66,54,70.05796,69,1,178
0.9995,0.9995,64.916,51.916,62,49,70.05796,59,1,178
0.263,0.263,81.6415,64.6415,77,60,70.05796,73,1,178
0.676,0.676,74.995,62.995,66,54,70.05796,69,1,178
0.2225,0.2225,80.4155,65.4155,75,60,70.05796,73,1,178
0.4335,0.4335,78.0045,64.0045,71,57,70.05796,71,1,178
0.7365,0.7365,74.8535,60.8535,70,56,70.05796,68,1,178
0.035,0.035,83.897,69.897,76,62,70.05796,77,1,178
0.586,0.586,76.229,62.229,70,56,70.05796,69,1,178
0.737,0.737,74.4465,61.4465,67,54,70.05796,68,1,178
0.6565,0.6565,76.3795,59.3795,74,57,70.05796,68,1,178
0.56,0.56,76.244,61.244,73,58,70.05796,69,1,178
0.5465,0.5465,76.9255,62.9255,70,56,70.05796,70,1,178
0.9085,0.9085,72.764,58.764,66,52,70.05796,66,1,178
0.1825,0.1825,79.277,66.277,70,57,70.05796,73,1,178
0.139,0.139,80.5855,66.5855,73,59,70.05796,74,1,178
0.4565,0.4565,77.0855,63.0855,70,56,70.05796,70,1,178
0.613,0.613,76.5695,61.5695,72,57,70.05796,69,1,178
0.8555,0.8555,72.24,59.24,65,52,70.05796,66,1,178
0.651,0.651,75.8665,61.8665,69,55,70.05796,69,1,178
0.063,0.063,84.2555,68.2555,78,62,70.05796,76,1,178
0.5865,0.5865,75.2665,62.2665,69,56,70.05796,69,1,178
0.464,0.464,77.177,63.177,71,57,70.05796,70,1,178
0.3625,0.3625,79.0155,65.0155,72,58,70.05796,72,1,178
0.4825,0.4825,78.3945,62.3945,74,58,70.05796,70,1,178
0.096,0.096,81.868,67.868,74,60,70.05796,75,1,178
0.999,0.999,67.2585,55.2585,62,50,70.05796,61,1,178
0.8095,0.8095,73.3885,60.3885,67,54,70.05796,67,1,178
