"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,100.8145,94.8145,98,92,96.77786,98,1,1000
0.817,0.817,97.9865,91.9865,96,90,96.77786,95,1,1000
0.262,0.262,102.2525,93.2525,99,90,96.77786,98,1,1000
0.9985,0.9985,95.346,88.346,93,86,96.77786,92,1,1000
0.115,0.115,102.2815,95.2815,100,93,96.77786,99,1,1000
0.8205,0.8205,98.0215,91.0215,95,88,96.77786,95,1,1000
0.7565,0.7565,98.7495,92.7495,97,91,96.77786,96,1,1000
0.3235,0.3235,101.68,93.68,98,90,96.77786,98,1,1000
0.517,0.517,100.669,92.669,98,90,96.77786,97,1,1000
0.731,0.731,98.5495,92.5495,96,90,96.77786,96,1,1000
0.9545,0.9545,97.041,90.041,95,88,96.77786,94,1,1000
0.102,0.102,102.313,95.313,100,93,96.77786,99,1,1000
0.4705,0.4705,100.445,93.445,98,91,96.77786,97,1,1000
0.4,0.4,101.034,93.034,98,90,96.77786,97,1,1000
0.482,0.482,101.4475,92.4475,100,91,96.77786,97,1,1000
0.888,0.888,98.5455,91.5455,96,89,96.77786,95,1,1000
0.7125,0.7125,99.6565,91.6565,96,88,96.77786,96,1,1000
0.755,0.755,99.7495,92.7495,97,90,96.77786,96,1,1000
0.7645,0.7645,99.768,92.768,98,91,96.77786,96,1,1000
0.4055,0.4055,100.111,93.111,97,90,96.77786,97,1,1000
0.0955,0.0955,104.5135,95.5135,102,93,96.77786,100,1,1000
0.282,0.282,101.427,94.427,99,92,96.77786,98,1,1000
0.255,0.255,102.0365,93.0365,98,89,96.77786,98,1,1000
1,1,93.501,88.501,92,87,96.77786,91,1,1000
0.428,0.428,100.228,93.228,97,90,96.77786,97,1,1000
0.2295,0.2295,101.9185,93.9185,100,92,96.77786,98,1,1000
0.86,0.86,98.4735,91.4735,95,88,96.77786,95,1,1000
0.4815,0.4815,100.484,93.484,97,90,96.77786,97,1,1000
0.587,0.587,98.9615,91.9615,96,89,96.77786,96,1,1000
0.9395,0.9395,97.4405,90.4405,95,88,96.77786,94,1,1000
0.201,0.201,100.9625,93.9625,98,91,96.77786,98,1,1000
0.1155,0.1155,102.9955,94.9955,102,94,96.77786,99,1,1000
0.739,0.739,99.7475,91.7475,98,90,96.77786,96,1,1000
0.872,0.872,98.639,90.639,95,87,96.77786,95,1,1000
0.1675,0.1675,101.797,93.797,99,91,96.77786,98,1,1000
0.8395,0.8395,98.194,91.194,95,88,96.77786,95,1,1000
0.275,0.275,102.1985,93.1985,99,90,96.77786,98,1,1000
0.3175,0.3175,101.6085,93.6085,99,91,96.77786,98,1,1000
0.6225,0.6225,99.1035,92.1035,96,89,96.77786,96,1,1000
0.5265,0.5265,100.6335,93.6335,98,91,96.77786,97,1,1000
0.105,0.105,102.85,94.85,101,93,96.77786,99,1,1000
0.9375,0.9375,97.3915,92.3915,96,91,96.77786,95,1,1000
0.4165,0.4165,100.2345,93.2345,97,90,96.77786,97,1,1000
0.4065,0.4065,101.0295,93.0295,98,90,96.77786,97,1,1000
0.123,0.123,102.909,94.909,101,93,96.77786,99,1,1000
0.079,0.079,104.346,96.346,101,93,96.77786,100,1,1000
0.255,0.255,102.9895,92.9895,99,89,96.77786,98,1,1000
0.6425,0.6425,99.071,93.071,97,91,96.77786,96,1,1000
0.9245,0.9245,98.5905,89.5905,98,89,96.77786,94,1,1000
0.5945,0.5945,100.0585,92.0585,97,89,96.77786,96,1,1000
0.2915,0.2915,101.412,93.412,99,91,96.77786,98,1,1000
0.4465,0.4465,100.3675,93.3675,98,91,96.77786,97,1,1000
0.237,0.237,102.1025,94.1025,99,91,96.77786,98,1,1000
0.966,0.966,96.859,90.859,95,89,96.77786,94,1,1000
0.4615,0.4615,100.404,93.404,97,90,96.77786,97,1,1000
0.976,0.976,96.708,90.708,95,89,96.77786,94,1,1000
0.4265,0.4265,101.119,93.119,98,90,96.77786,97,1,1000
0.54,0.54,100.7685,92.7685,97,89,96.77786,97,1,1000
0.0585,0.0585,103.4965,96.4965,100,93,96.77786,100,1,1000
0.282,0.282,101.5,94.5,99,92,96.77786,98,1,1000
0.313,0.313,101.545,93.545,99,91,96.77786,98,1,1000
0.6665,0.6665,99.5715,91.5715,97,89,96.77786,96,1,1000
0.0395,0.0395,103.876,95.876,102,94,96.77786,100,1,1000
0.139,0.139,102.4305,95.4305,99,92,96.77786,99,1,1000
0.6845,0.6845,99.399,92.399,96,89,96.77786,96,1,1000
0.129,0.129,103.0685,95.0685,99,91,96.77786,99,1,1000
0.688,0.688,99.4135,92.4135,97,90,96.77786,96,1,1000
0.275,0.275,101.359,94.359,100,93,96.77786,98,1,1000
0.6245,0.6245,99.1295,92.1295,96,89,96.77786,96,1,1000
0.9585,0.9585,97.6775,90.6775,96,89,96.77786,94,1,1000
0.722,0.722,98.597,92.597,96,90,96.77786,96,1,1000
0.799,0.799,99.1115,91.1115,96,88,96.77786,95,1,1000
0.5045,0.5045,100.599,93.599,98,91,96.77786,97,1,1000
0.1765,0.1765,100.8905,93.8905,98,91,96.77786,98,1,1000
0.0885,0.0885,101.953,94.953,99,92,96.77786,99,1,1000
0.6125,0.6125,100.115,92.115,96,88,96.77786,96,1,1000
0.171,0.171,103.4885,94.4885,101,92,96.77786,99,1,1000
0.4245,0.4245,101.16,93.16,98,90,96.77786,97,1,1000
0.2295,0.2295,101.1225,94.1225,98,91,96.77786,98,1,1000
0.7115,0.7115,99.5175,92.5175,97,90,96.77786,96,1,1000
0.89,0.89,97.386,91.386,95,89,96.77786,95,1,1000
0.6505,0.6505,100.5325,91.5325,99,90,96.77786,96,1,1000
0.189,0.189,100.188,95.188,98,93,96.77786,98,1,1000
0.612,0.612,98.993,92.993,97,91,96.77786,96,1,1000
0.4915,0.4915,100.485,92.485,97,89,96.77786,97,1,1000
0.4765,0.4765,101.4005,92.4005,100,91,96.77786,97,1,1000
0.161,0.161,105.666,94.666,103,92,96.77786,100,1,1000
0.9955,0.9955,95.2525,88.2525,94,87,96.77786,92,1,1000
0.051,0.051,104.277,96.277,101,93,96.77786,100,1,1000
0.072,0.072,104.127,95.127,103,94,96.77786,100,1,1000
