"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,155.227,135.227,143,123,145.58894,145,1,316
0.8155,0.8155,150.465,133.465,132,115,145.58894,142,1,316
0.054,0.054,165.002,144.002,149,128,145.58894,154,1,316
0.961,0.961,145.6995,129.6995,126,110,145.58894,138,1,316
0.783,0.783,150.869,132.869,134,116,145.58894,142,1,316
0.1145,0.1145,160.7385,141.7385,143,124,145.58894,151,1,316
0.3865,0.3865,157.9145,136.9145,144,123,145.58894,147,1,316
0.2575,0.2575,158.482,139.482,142,123,145.58894,149,1,316
0.3795,0.3795,156.994,136.994,143,123,145.58894,147,1,316
0.439,0.439,155.713,136.713,139,120,145.58894,146,1,316
0.066,0.066,163.5405,144.5405,148,129,145.58894,154,1,316
0.81,0.81,150.5185,133.5185,133,116,145.58894,142,1,316
0.616,0.616,152.823,134.823,136,118,145.58894,144,1,316
0.042,0.042,163.178,144.178,145,126,145.58894,154,1,316
0.574,0.574,154.3705,136.3705,138,120,145.58894,145,1,316
0.3335,0.3335,155.597,137.597,137,119,145.58894,147,1,316
0.365,0.365,155.8075,137.8075,138,120,145.58894,147,1,316
0.281,0.281,156.911,138.911,140,122,145.58894,148,1,316
0.0565,0.0565,164.956,142.956,148,126,145.58894,154,1,316
0.6055,0.6055,153.7435,134.7435,137,118,145.58894,144,1,316
0.682,0.682,152.699,133.699,138,119,145.58894,143,1,316
0.262,0.262,158.318,139.318,143,124,145.58894,149,1,316
0.092,0.092,161.022,143.022,143,125,145.58894,152,1,316
0.7855,0.7855,151.011,133.011,133,115,145.58894,142,1,316
0.8005,0.8005,151.264,133.264,135,117,145.58894,142,1,316
0.7235,0.7235,152.417,133.417,138,119,145.58894,143,1,316
0.0445,0.0445,163.993,143.993,145,125,145.58894,154,1,316
0.3495,0.3495,156.6375,137.6375,138,119,145.58894,147,1,316
0.922,0.922,148.012,130.012,133,115,145.58894,139,1,316
0.439,0.439,155.6895,136.6895,140,121,145.58894,146,1,316
0.3925,0.3925,157.0505,137.0505,142,122,145.58894,147,1,316
0.0765,0.0765,163.303,143.303,143,123,145.58894,153,1,316
0.152,0.152,160.471,141.471,143,124,145.58894,151,1,316
0.764,0.764,150.8205,132.8205,133,115,145.58894,142,1,316
0.034,0.034,162.628,144.628,142,124,145.58894,154,1,316
0.429,0.429,155.687,136.687,138,119,145.58894,146,1,316
0.5725,0.5725,153.3685,135.3685,133,115,145.58894,145,1,316
0.5995,0.5995,152.7045,135.7045,134,117,145.58894,144,1,316
0.3765,0.3765,157.0835,137.0835,142,122,145.58894,147,1,316
0.3215,0.3215,158.097,138.097,143,123,145.58894,148,1,316
0.9585,0.9585,146.1695,129.1695,129,112,145.58894,138,1,316
0.4025,0.4025,156.3665,138.3665,136,118,145.58894,147,1,316
0.481,0.481,155.3065,136.3065,141,122,145.58894,146,1,316
0.956,0.956,146.7915,128.7915,131,113,145.58894,138,1,316
0.46,0.46,155.0565,136.0565,139,120,145.58894,146,1,316
0.103,0.103,161.148,142.148,144,125,145.58894,152,1,316
0.849,0.849,148.9345,131.9345,133,116,145.58894,141,1,316
0.7715,0.7715,152.557,131.557,143,122,145.58894,142,1,316
0.231,0.231,158.8725,138.8725,140,120,145.58894,149,1,316
0.128,0.128,160.098,142.098,142,124,145.58894,151,1,316
0.071,0.071,160.9295,142.9295,139,121,145.58894,152,1,316
0.2935,0.2935,156.9785,138.9785,138,120,145.58894,148,1,316
0.749,0.749,151.517,133.517,131,113,145.58894,143,1,316
0.671,0.671,152.4235,135.4235,132,115,145.58894,144,1,316
0.517,0.517,155.643,135.643,144,124,145.58894,145,1,316
0.3655,0.3655,155.6815,137.6815,141,123,145.58894,147,1,316
0.05,0.05,163.452,144.452,146,127,145.58894,154,1,316
0.611,0.611,152.7995,134.7995,136,118,145.58894,144,1,316
0.038,0.038,162.6995,143.6995,144,125,145.58894,154,1,316
0.793,0.793,150.2285,133.2285,132,115,145.58894,142,1,316
0.5085,0.5085,153.642,135.642,134,116,145.58894,145,1,316
0.3655,0.3655,156.031,138.031,135,117,145.58894,147,1,316
0.1175,0.1175,160.6675,141.6675,143,124,145.58894,151,1,316
0.4075,0.4075,156.418,137.418,140,121,145.58894,147,1,316
0.056,0.056,164.1075,144.1075,148,128,145.58894,154,1,316
0.9155,0.9155,148.565,131.565,131,114,145.58894,140,1,316
0.5905,0.5905,154.6075,133.6075,143,122,145.58894,144,1,316
0.97,0.97,146.5245,129.5245,128,111,145.58894,138,1,316
0.498,0.498,155.41,136.41,138,119,145.58894,146,1,316
0.9345,0.9345,147.995,129.995,134,116,145.58894,139,1,316
0.1645,0.1645,160.558,141.558,142,123,145.58894,151,1,316
0.1485,0.1485,160.4205,141.4205,141,122,145.58894,151,1,316
0.066,0.066,162.8695,142.8695,146,126,145.58894,153,1,316
0.296,0.296,157.1645,139.1645,137,119,145.58894,148,1,316
0.654,0.654,152.224,135.224,135,118,145.58894,144,1,316
0.8565,0.8565,150.4675,131.4675,136,117,145.58894,141,1,316
0.705,0.705,152.0825,134.0825,137,119,145.58894,143,1,316
0.6385,0.6385,152.1125,135.1125,135,118,145.58894,144,1,316
