"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9235,0.9235,70.4125,59.4125,65,54,69.03044,65,1,562
0.63,0.63,73.3645,62.3645,69,58,69.03044,68,1,562
0.9005,0.9005,71.7175,58.7175,69,56,69.03044,65,1,562
0.136,0.136,78.198,66.198,73,61,69.03044,72,1,562
0.17,0.17,76.9465,66.9465,72,62,69.03044,72,1,562
0.9095,0.9095,70.984,60.984,66,56,69.03044,66,1,562
0.8995,0.8995,70.147,59.147,66,55,69.03044,65,1,562
0.77,0.77,72.594,61.594,70,59,69.03044,67,1,562
0.3195,0.3195,76.9285,63.9285,73,60,69.03044,71,1,562
0.315,0.315,76.909,64.909,73,61,69.03044,71,1,562
0.3325,0.3325,77.1095,63.1095,74,60,69.03044,70,1,562
0.978,0.978,68.7735,56.7735,67,55,69.03044,63,1,562
0.2515,0.2515,77.4205,64.4205,72,59,69.03044,71,1,562
0.458,0.458,74.214,63.214,70,59,69.03044,69,1,562
0.5805,0.5805,74.19,61.19,71,58,69.03044,68,1,562
0.4005,0.4005,75.6345,63.6345,72,60,69.03044,70,1,562
0.986,0.986,68.963,56.963,66,54,69.03044,63,1,562
0.197,0.197,77.054,65.054,72,60,69.03044,71,1,562
0.402,0.402,76.5915,63.5915,74,61,69.03044,70,1,562
0.8455,0.8455,71.185,60.185,66,55,69.03044,66,1,562
0.873,0.873,71.704,59.704,67,55,69.03044,66,1,562
0.2865,0.2865,77.741,64.741,72,59,69.03044,71,1,562
0.4425,0.4425,75.109,63.109,71,59,69.03044,69,1,562
0.312,0.312,75.099,64.099,72,61,69.03044,70,1,562
0.8345,0.8345,73.061,58.061,72,57,69.03044,65,1,562
0.25,0.25,76.4725,65.4725,70,59,69.03044,71,1,562
0.33,0.33,77.0295,65.0295,74,62,69.03044,71,1,562
0.9645,0.9645,69.6735,60.6735,64,55,69.03044,65,1,562
0.456,0.456,75.244,63.244,71,59,69.03044,69,1,562
0.801,0.801,72.2945,59.2945,72,59,69.03044,66,1,562
0.267,0.267,75.817,65.817,70,60,69.03044,71,1,562
0.418,0.418,75.826,63.826,70,58,69.03044,70,1,562
0.368,0.368,76.5045,63.5045,72,59,69.03044,70,1,562
0.4885,0.4885,74.4605,62.4605,71,59,69.03044,69,1,562
0.869,0.869,72.0245,60.0245,68,56,69.03044,66,1,562
0.9695,0.9695,69.9095,59.9095,65,55,69.03044,65,1,562
0.722,0.722,73.6165,59.6165,72,58,69.03044,67,1,562
0.228,0.228,76.527,65.527,70,59,69.03044,71,1,562
0.5095,0.5095,75.595,62.595,71,58,69.03044,69,1,562
0.205,0.205,78.6285,65.6285,74,61,69.03044,72,1,562
0.6025,0.6025,73.196,63.196,68,58,69.03044,68,1,562
0.4405,0.4405,75.991,63.991,72,60,69.03044,70,1,562
0.6515,0.6515,74.9915,60.9915,72,58,69.03044,68,1,562
0.5535,0.5535,73.0515,62.0515,70,59,69.03044,68,1,562
0.1145,0.1145,79.432,66.432,76,63,69.03044,73,1,562
0.4825,0.4825,74.363,63.363,68,57,69.03044,69,1,562
0.5055,0.5055,74.5125,63.5125,70,59,69.03044,69,1,562
0.102,0.102,80.0725,66.0725,77,63,69.03044,73,1,562
0.6755,0.6755,72.7555,62.7555,67,57,69.03044,68,1,562
0.762,0.762,72.739,60.739,68,56,69.03044,67,1,562
0.927,0.927,70.767,59.767,67,56,69.03044,65,1,562
0.9585,0.9585,69.905,59.905,66,56,69.03044,65,1,562
0.3985,0.3985,75.765,63.765,71,59,69.03044,70,1,562
0.9995,0.9995,64.887,54.887,62,52,69.03044,60,1,562
0.7205,0.7205,72.11,62.11,67,57,69.03044,67,1,562
0.158,0.158,82.229,64.229,81,63,69.03044,73,1,562
0.301,0.301,76.035,64.035,71,59,69.03044,70,1,562
0.5715,0.5715,74.1165,62.1165,70,58,69.03044,68,1,562
0.3565,0.3565,75.6125,64.6125,69,58,69.03044,70,1,562
0.079,0.079,79.2355,67.2355,75,63,69.03044,73,1,562
0.9505,0.9505,70.8285,57.8285,68,55,69.03044,64,1,562
0.3215,0.3215,75.2805,64.2805,70,59,69.03044,70,1,562
0.0725,0.0725,77.7565,67.7565,72,62,69.03044,73,1,562
0.098,0.098,79.0775,66.0775,72,59,69.03044,73,1,562
0.161,0.161,79.0905,64.0905,75,60,69.03044,72,1,562
0.507,0.507,74.5985,62.5985,70,58,69.03044,69,1,562
0.268,0.268,77.617,64.617,73,60,69.03044,71,1,562
0.4355,0.4355,75.045,63.045,72,60,69.03044,69,1,562
0.9385,0.9385,70.195,58.195,68,56,69.03044,64,1,562
0.879,0.879,71.6995,60.6995,67,56,69.03044,66,1,562
0.2935,0.2935,77.6715,64.6715,74,61,69.03044,71,1,562
0.266,0.266,77.2895,64.2895,74,61,69.03044,71,1,562
0.9815,0.9815,68.8095,58.8095,65,55,69.03044,64,1,562
0.9835,0.9835,68.4755,58.4755,64,54,69.03044,64,1,562
0.219,0.219,78.0105,66.0105,72,60,69.03044,72,1,562
0.6785,0.6785,72.713,62.713,67,57,69.03044,68,1,562
0.46,0.46,75.148,62.148,72,59,69.03044,69,1,562
