"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.051,0.051,47.683,36.683,46,35,37.12984,42,1,562
0.106,0.106,46.1005,36.1005,44,34,37.12984,41,1,562
0.537,0.537,41.7615,32.7615,41,32,37.12984,37,1,562
0.3155,0.3155,42.3815,33.3815,41,32,37.12984,38,1,562
0.4735,0.4735,40.4605,33.4605,38,31,37.12984,37,1,562
0.2085,0.2085,43.466,34.466,42,33,37.12984,39,1,562
0.361,0.361,43.406,32.406,44,33,37.12984,38,1,562
0.9895,0.9895,36.259,29.259,35,28,37.12984,33,1,562
0.2195,0.2195,42.788,34.788,41,33,37.12984,39,1,562
0.2785,0.2785,42.157,34.157,40,32,37.12984,38,1,562
0.8715,0.8715,39.004,31.004,38,30,37.12984,35,1,562
0.8605,0.8605,38.416,31.416,37,30,37.12984,35,1,562
0.8065,0.8065,40.869,29.869,41,30,37.12984,35,1,562
0.4085,0.4085,42.9145,32.9145,42,32,37.12984,38,1,562
0.5535,0.5535,40.8235,32.8235,39,31,37.12984,37,1,562
0.7405,0.7405,40.219,29.219,39,28,37.12984,35,1,562
0.106,0.106,44.4225,35.4225,43,34,37.12984,40,1,562
0.3115,0.3115,42.452,33.452,41,32,37.12984,38,1,562
0.3315,0.3315,43.273,32.273,43,32,37.12984,38,1,562
0.381,0.381,41.8785,33.8785,39,31,37.12984,38,1,562
0.805,0.805,39.5415,30.5415,39,30,37.12984,35,1,562
0.0905,0.0905,47.3875,35.3875,46,34,37.12984,41,1,562
0.313,0.313,40.7945,34.7945,39,33,37.12984,38,1,562
0.31,0.31,42.34,33.34,41,32,37.12984,38,1,562
0.7925,0.7925,39.383,30.383,39,30,37.12984,35,1,562
0.792,0.792,38.851,32.851,37,31,37.12984,36,1,562
0.794,0.794,39.0555,32.0555,38,31,37.12984,36,1,562
0.854,0.854,38.528,31.528,37,30,37.12984,35,1,562
0.097,0.097,46.038,36.038,44,34,37.12984,41,1,562
0.138,0.138,48.55,33.55,49,34,37.12984,41,1,562
1,1,35.607,29.607,34,28,37.12984,33,1,562
0.49,0.49,42.3825,32.3825,41,31,37.12984,37,1,562
0.9975,0.9975,35.9025,29.9025,35,29,37.12984,33,1,562
0.687,0.687,39.412,32.412,38,31,37.12984,36,1,562
0.562,0.562,39.7685,33.7685,38,32,37.12984,37,1,562
0.9875,0.9875,36.428,29.428,36,29,37.12984,33,1,562
0.3815,0.3815,41.008,34.008,39,32,37.12984,38,1,562
0.9975,0.9975,35.689,29.689,34,28,37.12984,33,1,562
0.535,0.535,40.7285,32.7285,40,32,37.12984,37,1,562
0.1055,0.1055,45.347,35.347,44,34,37.12984,40,1,562
0.6295,0.6295,41.2655,31.2655,41,31,37.12984,36,1,562
0.395,0.395,41.984,33.984,40,32,37.12984,38,1,562
0.8585,0.8585,38.2495,31.2495,37,30,37.12984,35,1,562
0.6325,0.6325,41.3555,30.3555,41,30,37.12984,36,1,562
0.503,0.503,41.5375,33.5375,40,32,37.12984,37,1,562
0.2635,0.2635,44.738,33.738,44,33,37.12984,39,1,562
0.921,0.921,37.835,31.835,36,30,37.12984,35,1,562
0.706,0.706,39.671,31.671,38,30,37.12984,36,1,562
0.9995,0.9995,34.976,28.976,34,28,37.12984,32,1,562
0.388,0.388,45.391,31.391,46,32,37.12984,38,1,562
0.6765,0.6765,39.3435,32.3435,38,31,37.12984,36,1,562
0.8155,0.8155,38.287,31.287,37,30,37.12984,35,1,562
0.1615,0.1615,46.5725,34.5725,46,34,37.12984,40,1,562
0.692,0.692,39.4035,32.4035,38,31,37.12984,36,1,562
0.6675,0.6675,41.633,30.633,41,30,37.12984,36,1,562
0.083,0.083,43.7115,35.7115,42,34,37.12984,40,1,562
0.504,0.504,40.5375,32.5375,39,31,37.12984,37,1,562
0.9985,0.9985,35.517,28.517,35,28,37.12984,32,1,562
0.437,0.437,43.102,33.102,42,32,37.12984,38,1,562
0.679,0.679,41.5615,30.5615,41,30,37.12984,36,1,562
0.863,0.863,38.84,30.84,38,30,37.12984,35,1,562
0.5085,0.5085,41.516,32.516,40,31,37.12984,37,1,562
0.302,0.302,41.5775,34.5775,39,32,37.12984,38,1,562
0.3715,0.3715,41.8745,33.8745,40,32,37.12984,38,1,562
0.6715,0.6715,40.356,32.356,39,31,37.12984,36,1,562
0.2905,0.2905,44.0735,34.0735,42,32,37.12984,39,1,562
0.3705,0.3705,41.7565,33.7565,40,32,37.12984,38,1,562
0.3815,0.3815,42.003,34.003,40,32,37.12984,38,1,562
0.075,0.075,44.1795,35.1795,42,33,37.12984,40,1,562
0.146,0.146,42.5365,35.5365,40,33,37.12984,39,1,562
0.101,0.101,44.6955,35.6955,44,35,37.12984,40,1,562
0.486,0.486,42.3705,32.3705,42,32,37.12984,37,1,562
0.5815,0.5815,39.8395,33.8395,38,32,37.12984,37,1,562
0.54,0.54,41.7445,31.7445,41,31,37.12984,37,1,562
0.705,0.705,39.449,32.449,38,31,37.12984,36,1,562
0.263,0.263,42.1985,34.1985,41,33,37.12984,38,1,562
