"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9415,0.9415,81.7675,71.7675,76,66,81.66032,77,1,316
0.292,0.292,89.733,76.733,84,71,81.66032,83,1,316
0.5185,0.5185,88.624,75.624,82,69,81.66032,82,1,316
0.987,0.987,80.8495,68.8495,76,64,81.66032,75,1,316
0.7285,0.7285,85.393,73.393,79,67,81.66032,80,1,316
0.824,0.824,84.085,73.085,79,68,81.66032,79,1,316
0.0765,0.0765,93.478,80.478,88,75,81.66032,87,1,316
0.597,0.597,86.276,75.276,81,70,81.66032,81,1,316
0.193,0.193,89.7365,77.7365,81,69,81.66032,84,1,316
0.276,0.276,88.8045,76.8045,80,68,81.66032,83,1,316
0.924,0.924,83.3985,72.3985,77,66,81.66032,78,1,316
0.31,0.31,88.235,77.235,80,69,81.66032,83,1,316
0.3905,0.3905,90.399,75.399,85,70,81.66032,83,1,316
0.594,0.594,87.3565,74.3565,82,69,81.66032,81,1,316
0.3465,0.3465,89.192,76.192,84,71,81.66032,83,1,316
0.7615,0.7615,85.4885,74.4885,79,68,81.66032,80,1,316
0.164,0.164,91.783,77.783,86,72,81.66032,85,1,316
0.1865,0.1865,89.683,77.683,80,68,81.66032,84,1,316
0.44,0.44,87.188,76.188,80,69,81.66032,82,1,316
0.956,0.956,82.165,69.165,80,67,81.66032,76,1,316
0.6685,0.6685,85.868,73.868,80,68,81.66032,80,1,316
0.0035,0.0035,95.695,83.695,87,75,81.66032,90,1,316
0.482,0.482,88.3975,75.3975,83,70,81.66032,82,1,316
0.482,0.482,88.4345,75.4345,81,68,81.66032,82,1,316
0.845,0.845,84.1835,74.1835,77,67,81.66032,79,1,316
0.3485,0.3485,89.377,76.377,83,70,81.66032,83,1,316
0.008,0.008,96.431,83.431,90,77,81.66032,90,1,316
0.45,0.45,87.208,76.208,80,69,81.66032,82,1,316
0.1605,0.1605,91.3145,78.3145,84,71,81.66032,85,1,316
0.6415,0.6415,86.5355,75.5355,80,69,81.66032,81,1,316
0.525,0.525,86.77,74.77,81,69,81.66032,81,1,316
0.9725,0.9725,82.373,71.373,76,65,81.66032,77,1,316
0.5115,0.5115,88.618,75.618,84,71,81.66032,82,1,316
0.089,0.089,92.9235,78.9235,86,72,81.66032,86,1,316
0.6365,0.6365,86.586,75.586,80,69,81.66032,81,1,316
0.3985,0.3985,87.736,75.736,79,67,81.66032,82,1,316
0.661,0.661,88.0885,72.0885,85,69,81.66032,80,1,316
0.2195,0.2195,89.927,77.927,83,71,81.66032,84,1,316
0.5515,0.5515,86.9825,74.9825,80,68,81.66032,81,1,316
0.54,0.54,86.8775,74.8775,80,68,81.66032,81,1,316
0.35,0.35,88.3585,76.3585,83,71,81.66032,83,1,316
0.3945,0.3945,87.7835,75.7835,82,70,81.66032,82,1,316
0.508,0.508,86.6705,74.6705,82,70,81.66032,81,1,316
0.4195,0.4195,86.999,75.999,79,68,81.66032,82,1,316
0.5015,0.5015,88.478,75.478,83,70,81.66032,82,1,316
0.3475,0.3475,88.348,76.348,81,69,81.66032,83,1,316
0.274,0.274,90.5235,77.5235,83,70,81.66032,84,1,316
0.94,0.94,81.756,71.756,76,66,81.66032,77,1,316
0.851,0.851,84.395,73.395,78,67,81.66032,79,1,316
0.383,0.383,87.6675,75.6675,81,69,81.66032,82,1,316
0.6105,0.6105,86.409,75.409,80,69,81.66032,81,1,316
0.4285,0.4285,87.946,75.946,83,71,81.66032,82,1,316
0.9905,0.9905,80.577,70.577,75,65,81.66032,76,1,316
0.0665,0.0665,93.6225,80.6225,86,73,81.66032,87,1,316
0.766,0.766,86.002,72.002,80,66,81.66032,79,1,316
0.5625,0.5625,86.967,74.967,80,68,81.66032,81,1,316
0.1185,0.1185,91.717,78.717,85,72,81.66032,85,1,316
0.1015,0.1015,92.419,79.419,85,72,81.66032,86,1,316
0.298,0.298,88.9075,76.9075,84,72,81.66032,83,1,316
0.488,0.488,88.4245,75.4245,81,68,81.66032,82,1,316
0.1025,0.1025,93.202,79.202,85,71,81.66032,86,1,316
0.045,0.045,95.709,79.709,91,75,81.66032,88,1,316
0.7395,0.7395,85.194,75.194,78,68,81.66032,80,1,316
0.999,0.999,78.653,68.653,73,63,81.66032,74,1,316
0.223,0.223,89.274,78.274,82,71,81.66032,84,1,316
0.9895,0.9895,80.4615,68.4615,75,63,81.66032,75,1,316
0.0655,0.0655,91.7185,79.7185,84,72,81.66032,86,1,316
0.7515,0.7515,84.747,72.747,79,67,81.66032,79,1,316
0.8535,0.8535,84.459,73.459,78,67,81.66032,79,1,316
0.488,0.488,88.406,75.406,84,71,81.66032,82,1,316
0.3095,0.3095,89.0695,77.0695,81,69,81.66032,83,1,316
0.234,0.234,91.8985,76.8985,86,71,81.66032,84,1,316
0.7915,0.7915,85.1615,72.1615,80,67,81.66032,79,1,316
0.331,0.331,90.074,76.074,84,70,81.66032,83,1,316
0.8585,0.8585,85.005,72.005,81,68,81.66032,78,1,316
0.5335,0.5335,86.7725,74.7725,80,68,81.66032,81,1,316
0.851,0.851,84.8495,71.8495,80,67,81.66032,78,1,316
0.4795,0.4795,89.297,74.297,85,70,81.66032,82,1,316
0.7895,0.7895,85.0415,73.0415,79,67,81.66032,79,1,316
