"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.218,0.218,104.5775,89.5775,89,74,94.20274,97,1,178
0.639,0.639,101.041,85.041,89,73,94.20274,93,1,178
0.994,0.994,92.703,77.703,83,68,94.20274,85,1,178
0.079,0.079,109.377,91.377,98,80,94.20274,100,1,178
0.5665,0.5665,102.2535,84.2535,96,78,94.20274,93,1,178
0.358,0.358,103.9505,87.9505,94,78,94.20274,96,1,178
0.3115,0.3115,105.151,88.151,95,78,94.20274,97,1,178
0.105,0.105,109.184,91.184,98,80,94.20274,100,1,178
0.056,0.056,109.665,92.665,98,81,94.20274,101,1,178
0.6585,0.6585,100.25,84.25,88,72,94.20274,92,1,178
0.847,0.847,97.3445,82.3445,86,71,94.20274,90,1,178
0.0305,0.0305,110.26,93.26,99,82,94.20274,102,1,178
0.737,0.737,100.1195,84.1195,92,76,94.20274,92,1,178
0.664,0.664,100.25,83.25,91,74,94.20274,92,1,178
0.348,0.348,103.9825,87.9825,91,75,94.20274,96,1,178
0.2515,0.2515,105.723,88.723,95,78,94.20274,97,1,178
0.9,0.9,96.2675,82.2675,84,70,94.20274,89,1,178
0.898,0.898,96.282,81.282,85,70,94.20274,89,1,178
0.3435,0.3435,103.7645,87.7645,93,77,94.20274,96,1,178
0.854,0.854,97.637,82.637,87,72,94.20274,90,1,178
0.931,0.931,96.1795,81.1795,86,71,94.20274,89,1,178
0.875,0.875,97.7975,81.7975,86,70,94.20274,90,1,178
0.079,0.079,107.06,92.06,92,77,94.20274,100,1,178
0.745,0.745,100.4945,82.4945,94,76,94.20274,91,1,178
0.139,0.139,108.4675,90.4675,99,81,94.20274,99,1,178
0.165,0.165,108.007,90.007,99,81,94.20274,99,1,178
0.364,0.364,103.2315,87.2315,89,73,94.20274,95,1,178
0.314,0.314,104.298,87.298,96,79,94.20274,96,1,178
0.8415,0.8415,97.3255,82.3255,86,71,94.20274,90,1,178
0.9645,0.9645,94.9815,79.9815,84,69,94.20274,88,1,178
0.3025,0.3025,104.4425,87.4425,94,77,94.20274,96,1,178
0.912,0.912,96.7035,81.7035,85,70,94.20274,89,1,178
0.5555,0.5555,100.2175,85.2175,90,75,94.20274,93,1,178
0.9375,0.9375,95.872,79.872,87,71,94.20274,88,1,178
0.985,0.985,93.74,76.74,88,71,94.20274,85,1,178
0.2655,0.2655,106.5555,87.5555,98,79,94.20274,97,1,178
0.754,0.754,98.3515,83.3515,88,73,94.20274,91,1,178
0.3975,0.3975,102.4035,87.4035,92,77,94.20274,95,1,178
0.023,0.023,113.16,95.16,103,85,94.20274,104,1,178
0.8935,0.8935,97.524,80.524,89,72,94.20274,89,1,178
0.091,0.091,108.638,91.638,97,80,94.20274,100,1,178
0.383,0.383,103.267,86.267,93,76,94.20274,95,1,178
0.0715,0.0715,108.4595,91.4595,95,78,94.20274,100,1,178
0.786,0.786,99.1765,85.1765,86,72,94.20274,92,1,178
0.07,0.07,109.9155,91.9155,100,82,94.20274,101,1,178
0.482,0.482,101.4065,87.4065,88,74,94.20274,94,1,178
0.2625,0.2625,105.726,88.726,96,79,94.20274,97,1,178
0.769,0.769,99.525,82.525,92,75,94.20274,91,1,178
0.38,0.38,106.006,87.006,100,81,94.20274,96,1,178
0.16,0.16,107.9835,89.9835,99,81,94.20274,99,1,178
0.953,0.953,95.73,80.73,84,69,94.20274,88,1,178
0.4145,0.4145,103.5715,87.5715,93,77,94.20274,95,1,178
0.592,0.592,101.5535,84.5535,94,77,94.20274,93,1,178
0.659,0.659,100.3915,83.3915,91,74,94.20274,92,1,178
0.701,0.701,99.5225,83.5225,88,72,94.20274,92,1,178
0.4435,0.4435,103.813,87.813,93,77,94.20274,95,1,178
0.321,0.321,105.3125,87.3125,97,79,94.20274,96,1,178
0.822,0.822,97.2435,82.2435,86,71,94.20274,90,1,178
0.86,0.86,97.7685,82.7685,87,72,94.20274,90,1,178
0.111,0.111,107.354,90.354,97,80,94.20274,99,1,178
0.124,0.124,107.3265,90.3265,96,79,94.20274,99,1,178
0.578,0.578,101.3465,84.3465,92,75,94.20274,93,1,178
0.471,0.471,103.272,85.272,97,79,94.20274,94,1,178
0.127,0.127,108.2175,90.2175,99,81,94.20274,99,1,178
0.7985,0.7985,98.7285,83.7285,86,71,94.20274,91,1,178
0.967,0.967,94.8215,78.8215,86,70,94.20274,87,1,178
0.9835,0.9835,93.2165,79.2165,82,68,94.20274,86,1,178
0.975,0.975,94.798,76.798,88,70,94.20274,86,1,178
0.298,0.298,106.1595,88.1595,95,77,94.20274,97,1,178
0.993,0.993,92.4945,75.4945,86,69,94.20274,84,1,178
0.8215,0.8215,97.992,82.992,86,71,94.20274,91,1,178
0.669,0.669,99.31,84.31,87,72,94.20274,92,1,178
0.364,0.364,104.0875,88.0875,93,77,94.20274,96,1,178
0.3025,0.3025,105.2995,87.2995,96,78,94.20274,96,1,178
0.033,0.033,112.086,94.086,102,84,94.20274,103,1,178
0.3215,0.3215,103.623,88.623,91,76,94.20274,96,1,178
0.083,0.083,109.8355,91.8355,100,82,94.20274,101,1,178
0.7295,0.7295,101.0225,84.0225,91,74,94.20274,92,1,178
