"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.614,0.614,69.527,56.527,63,50,63.99852,63,1,178
0.669,0.669,68.913,56.913,63,51,63.99852,63,1,178
0.2865,0.2865,72.6275,58.6275,67,53,63.99852,66,1,178
0.4195,0.4195,70.9115,58.9115,65,53,63.99852,65,1,178
0.03,0.03,79.0375,63.0375,74,58,63.99852,71,1,178
0.0905,0.0905,75.7885,61.7885,71,57,63.99852,69,1,178
0.765,0.765,67.7235,55.7235,62,50,63.99852,62,1,178
0.505,0.505,70.5645,57.5645,65,52,63.99852,64,1,178
0.9755,0.9755,63.7375,53.7375,59,49,63.99852,59,1,178
0.8665,0.8665,66.8455,54.8455,63,51,63.99852,61,1,178
0.5925,0.5925,68.1685,57.1685,63,52,63.99852,63,1,178
0.415,0.415,71.783,58.783,67,54,63.99852,65,1,178
0.104,0.104,76.9075,61.9075,72,57,63.99852,69,1,178
0.823,0.823,67.05,56.05,61,50,63.99852,61,1,178
0.753,0.753,67.501,56.501,62,51,63.99852,62,1,178
0.488,0.488,71.3745,56.3745,70,55,63.99852,64,1,178
0.9895,0.9895,62.873,52.873,57,47,63.99852,58,1,178
0.7165,0.7165,67.0465,57.0465,59,49,63.99852,62,1,178
0.936,0.936,65.041,53.041,61,49,63.99852,59,1,178
0.973,0.973,64.247,52.247,59,47,63.99852,58,1,178
0.0345,0.0345,76.295,63.295,69,56,63.99852,70,1,178
0.4525,0.4525,71.089,58.089,66,53,63.99852,64,1,178
0.978,0.978,63.7795,53.7795,58,48,63.99852,59,1,178
0.3185,0.3185,70.2475,59.2475,63,52,63.99852,65,1,178
5e-04,5e-04,80.6875,67.6875,73,60,63.99852,74,1,178
0.089,0.089,74.0705,62.0705,67,55,63.99852,68,1,178
0.22,0.22,73.7795,60.7795,68,55,63.99852,67,1,178
0.529,0.529,70.816,57.816,66,53,63.99852,64,1,178
0.984,0.984,63.6905,51.6905,60,48,63.99852,58,1,178
0.2005,0.2005,72.936,60.936,67,55,63.99852,67,1,178
0.6485,0.6485,68.6865,57.6865,62,51,63.99852,63,1,178
0.971,0.971,64.8235,52.8235,59,47,63.99852,59,1,178
0.7555,0.7555,68.8385,54.8385,66,52,63.99852,62,1,178
0.106,0.106,75.713,61.713,70,56,63.99852,69,1,178
0.5415,0.5415,69.91,57.91,66,54,63.99852,64,1,178
0.9785,0.9785,63.9935,51.9935,60,48,63.99852,58,1,178
0.1685,0.1685,75.929,60.929,71,56,63.99852,68,1,178
0.3335,0.3335,74.518,57.518,74,57,63.99852,66,1,178
0.6465,0.6465,68.628,57.628,62,51,63.99852,63,1,178
0.0695,0.0695,75.5825,62.5825,68,55,63.99852,69,1,178
0.1195,0.1195,74.665,61.665,70,57,63.99852,68,1,178
0.9915,0.9915,63.833,50.833,60,47,63.99852,57,1,178
0.0715,0.0715,74.7635,62.7635,69,57,63.99852,69,1,178
0.1645,0.1645,74.197,60.197,69,55,63.99852,67,1,178
0.114,0.114,75.0035,61.0035,70,56,63.99852,68,1,178
0.446,0.446,71.0615,57.0615,67,53,63.99852,64,1,178
0.59,0.59,69.203,57.203,62,50,63.99852,63,1,178
0.406,0.406,71.6735,58.6735,66,53,63.99852,65,1,178
0.8595,0.8595,66.477,55.477,61,50,63.99852,61,1,178
0.1105,0.1105,75.292,61.292,69,55,63.99852,68,1,178
0.735,0.735,67.2225,56.2225,60,49,63.99852,62,1,178
0.649,0.649,69.6505,56.6505,64,51,63.99852,63,1,178
0.413,0.413,71.692,57.692,67,53,63.99852,65,1,178
0.763,0.763,67.5205,56.5205,61,50,63.99852,62,1,178
0.68,0.68,68.9425,56.9425,64,52,63.99852,63,1,178
0.5665,0.5665,70.1405,56.1405,66,52,63.99852,63,1,178
0.8755,0.8755,66.6715,55.6715,60,49,63.99852,61,1,178
0.747,0.747,68.6855,55.6855,63,50,63.99852,62,1,178
0.475,0.475,70.292,57.292,67,54,63.99852,64,1,178
0.7995,0.7995,67.7765,56.7765,61,50,63.99852,62,1,178
0.0405,0.0405,75.327,63.327,67,55,63.99852,69,1,178
0.2025,0.2025,73.774,60.774,67,54,63.99852,67,1,178
0.927,0.927,65.2015,55.2015,59,49,63.99852,60,1,178
0.8125,0.8125,67.287,55.287,63,51,63.99852,61,1,178
0.2155,0.2155,75.386,59.386,72,56,63.99852,67,1,178
0.1045,0.1045,73.676,61.676,66,54,63.99852,68,1,178
0.009,0.009,77.072,65.072,68,56,63.99852,71,1,178
0.3215,0.3215,72.0115,58.0115,66,52,63.99852,65,1,178
0.689,0.689,68.126,55.126,63,50,63.99852,62,1,178
0.4365,0.4365,70.0385,58.0385,65,53,63.99852,64,1,178
0.284,0.284,72.7065,59.7065,68,55,63.99852,66,1,178
0.9995,0.9995,61.6745,51.6745,56,46,63.99852,57,1,178
0.8005,0.8005,67.4445,54.4445,64,51,63.99852,61,1,178
0.2625,0.2625,72.3535,59.3535,66,53,63.99852,66,1,178
0.418,0.418,71.767,57.767,66,52,63.99852,65,1,178
0.875,0.875,66.925,54.925,62,50,63.99852,61,1,178
0.417,0.417,71.786,58.786,66,53,63.99852,65,1,178
0.23,0.23,72.1645,59.1645,67,54,63.99852,66,1,178
0.461,0.461,69.216,58.216,63,52,63.99852,64,1,178
0.8425,0.8425,66.5445,55.5445,62,51,63.99852,61,1,178
