"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7735,0.7735,81.3395,66.3395,76,61,76.36126,74,1,100
0.1075,0.1075,88.655,73.655,84,69,76.36126,81,1,100
0.8985,0.8985,78.3645,64.3645,71,57,76.36126,71,1,100
0.8875,0.8875,78.9155,64.9155,71,57,76.36126,72,1,100
0.9275,0.9275,77.545,64.545,69,56,76.36126,71,1,100
0.82,0.82,80.935,65.935,75,60,76.36126,73,1,100
0.824,0.824,81.0625,66.0625,74,59,76.36126,73,1,100
0.5285,0.5285,83.8405,67.8405,79,63,76.36126,76,1,100
0.4815,0.4815,84.272,70.272,76,62,76.36126,77,1,100
0.3,0.3,84.66,70.66,75,61,76.36126,78,1,100
0.485,0.485,84.3565,69.3565,76,61,76.36126,77,1,100
0.244,0.244,85.816,71.816,78,64,76.36126,79,1,100
0.4015,0.4015,84.694,69.694,77,62,76.36126,77,1,100
0.501,0.501,83.4645,68.4645,76,61,76.36126,76,1,100
0.333,0.333,84.9455,69.9455,77,62,76.36126,78,1,100
0.6345,0.6345,82.9045,66.9045,78,62,76.36126,75,1,100
0.5085,0.5085,82.5355,68.5355,75,61,76.36126,76,1,100
0.5065,0.5065,83.5675,67.5675,78,62,76.36126,76,1,100
0.6835,0.6835,81.228,68.228,72,59,76.36126,75,1,100
0.5345,0.5345,82.7845,68.7845,72,58,76.36126,76,1,100
0.5675,0.5675,83.219,69.219,76,62,76.36126,76,1,100
0.8005,0.8005,79.5385,65.5385,71,57,76.36126,73,1,100
0.2055,0.2055,86.46,72.46,79,65,76.36126,79,1,100
0.3275,0.3275,84.8955,70.8955,76,62,76.36126,78,1,100
0.306,0.306,84.6135,70.6135,78,64,76.36126,78,1,100
0.8305,0.8305,79.9485,65.9485,73,59,76.36126,73,1,100
0.748,0.748,81.078,67.078,74,60,76.36126,74,1,100
0.955,0.955,76.8185,62.8185,70,56,76.36126,70,1,100
0.095,0.095,87.461,73.461,81,67,76.36126,81,1,100
0.795,0.795,80.567,65.567,73,58,76.36126,73,1,100
0.539,0.539,82.8595,68.8595,74,60,76.36126,76,1,100
0.375,0.375,85.36,70.36,78,63,76.36126,78,1,100
0.1785,0.1785,86.9585,71.9585,80,65,76.36126,80,1,100
0.923,0.923,77.548,63.548,71,57,76.36126,71,1,100
0.198,0.198,87.292,72.292,83,68,76.36126,80,1,100
0.1975,0.1975,86.6295,71.6295,77,62,76.36126,79,1,100
0.9385,0.9385,78.199,63.199,72,57,76.36126,71,1,100
0.5615,0.5615,83.0645,69.0645,76,62,76.36126,76,1,100
0.9135,0.9135,79.0865,65.0865,69,55,76.36126,72,1,100
0.6725,0.6725,81.1365,68.1365,72,59,76.36126,75,1,100
0.328,0.328,85.8425,70.8425,78,63,76.36126,78,1,100
0.2765,0.2765,86.328,71.328,79,64,76.36126,79,1,100
0.629,0.629,81.743,67.743,74,60,76.36126,75,1,100
0.246,0.246,86.004,71.004,79,64,76.36126,79,1,100
0.6355,0.6355,82.8365,66.8365,75,59,76.36126,75,1,100
0.798,0.798,79.455,65.455,70,56,76.36126,73,1,100
0.469,0.469,84.234,69.234,78,63,76.36126,77,1,100
0.92,0.92,79.3445,65.3445,70,56,76.36126,72,1,100
0.0895,0.0895,88.5195,73.5195,81,66,76.36126,81,1,100
0.944,0.944,77.8565,64.8565,67,54,76.36126,71,1,100
0.3015,0.3015,85.4715,70.4715,80,65,76.36126,78,1,100
0.553,0.553,82.94,68.94,75,61,76.36126,76,1,100
0.4135,0.4135,84.6545,69.6545,78,63,76.36126,77,1,100
0.2585,0.2585,86.026,72.026,79,65,76.36126,79,1,100
0.3945,0.3945,84.514,69.514,77,62,76.36126,77,1,100
0.6075,0.6075,82.5155,67.5155,76,61,76.36126,75,1,100
0.21,0.21,85.6415,71.6415,76,62,76.36126,79,1,100
0.31,0.31,84.6885,70.6885,75,61,76.36126,78,1,100
0.403,0.403,83.6775,69.6775,75,61,76.36126,77,1,100
0.6355,0.6355,81.9645,66.9645,75,60,76.36126,75,1,100
0.464,0.464,84.2695,69.2695,80,65,76.36126,77,1,100
0.915,0.915,78.533,63.533,71,56,76.36126,71,1,100
0.7165,0.7165,81.5385,67.5385,73,59,76.36126,74,1,100
0.5575,0.5575,83.0835,69.0835,76,62,76.36126,76,1,100
0.4795,0.4795,83.372,68.372,73,58,76.36126,76,1,100
0.2335,0.2335,86.718,71.718,82,67,76.36126,79,1,100
0.1605,0.1605,87.6075,72.6075,82,67,76.36126,80,1,100
0.8955,0.8955,79.288,64.288,74,59,76.36126,72,1,100
0.444,0.444,84.014,69.014,76,61,76.36126,77,1,100
0.3415,0.3415,85.0285,71.0285,75,61,76.36126,78,1,100
0.74,0.74,80.941,66.941,75,61,76.36126,74,1,100
0.2655,0.2655,86.046,71.046,80,65,76.36126,79,1,100
0.1695,0.1695,87.046,73.046,79,65,76.36126,80,1,100
0.0935,0.0935,88.459,73.459,81,66,76.36126,81,1,100
0.1665,0.1665,86.877,72.877,80,66,76.36126,80,1,100
0.221,0.221,86.655,71.655,77,62,76.36126,79,1,100
0.5345,0.5345,83.887,67.887,79,63,76.36126,76,1,100
0.829,0.829,80.128,66.128,72,58,76.36126,73,1,100
0.501,0.501,82.5345,69.5345,73,60,76.36126,76,1,100
