"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.03,0.03,112.8135,98.8135,108,94,98.97218,106,1,1778
0.9935,0.9935,97.4825,87.4825,94,84,98.97218,93,1,1778
0.5475,0.5475,106.923,90.923,107,91,98.97218,99,1,1778
0.635,0.635,104.645,91.645,103,90,98.97218,98,1,1778
0.983,0.983,98.946,89.946,94,85,98.97218,95,1,1778
0.5105,0.5105,104.5955,93.5955,101,90,98.97218,99,1,1778
0.4355,0.4355,105.121,93.121,101,89,98.97218,99,1,1778
0.8795,0.8795,101.7895,87.7895,100,86,98.97218,95,1,1778
0.681,0.681,103.8685,91.8685,100,88,98.97218,98,1,1778
0.2515,0.2515,106.6075,95.6075,102,91,98.97218,101,1,1778
0.347,0.347,108.851,92.851,108,92,98.97218,101,1,1778
0.7805,0.7805,102.8045,91.8045,99,88,98.97218,97,1,1778
0.7665,0.7665,102.8375,90.8375,100,88,98.97218,97,1,1778
0.237,0.237,107.2675,94.2675,103,90,98.97218,101,1,1778
0.582,0.582,104.1225,92.1225,100,88,98.97218,98,1,1778
0.2545,0.2545,106.683,95.683,102,91,98.97218,101,1,1778
0,0,115.435,104.435,109,98,98.97218,110,1,1778
0.9195,0.9195,100.2305,89.2305,97,86,98.97218,95,1,1778
0.0775,0.0775,111.0505,96.0505,108,93,98.97218,104,1,1778
0.3785,0.3785,105.6705,94.6705,100,89,98.97218,100,1,1778
0.5,0.5,104.4705,92.4705,101,89,98.97218,99,1,1778
0.0685,0.0685,109.7945,97.7945,104,92,98.97218,104,1,1778
0.8535,0.8535,101.3835,90.3835,96,85,98.97218,96,1,1778
0.465,0.465,104.2965,93.2965,99,88,98.97218,99,1,1778
0.2975,0.2975,104.9955,93.9955,100,89,98.97218,100,1,1778
0.6855,0.6855,103.0385,91.0385,101,89,98.97218,97,1,1778
0.988,0.988,98.484,87.484,95,84,98.97218,93,1,1778
0.8575,0.8575,101.2705,91.2705,97,87,98.97218,96,1,1778
0.091,0.091,109.3075,96.3075,103,90,98.97218,103,1,1778
0.185,0.185,107.7975,96.7975,105,94,98.97218,102,1,1778
0.2205,0.2205,107.0335,95.0335,104,92,98.97218,101,1,1778
0.29,0.29,109.2075,93.2075,108,92,98.97218,101,1,1778
0.44,0.44,104.093,93.093,100,89,98.97218,99,1,1778
0.3815,0.3815,107.431,92.431,105,90,98.97218,100,1,1778
0.106,0.106,110.1765,96.1765,107,93,98.97218,103,1,1778
0.6945,0.6945,103.125,91.125,101,89,98.97218,97,1,1778
0.071,0.071,111.157,97.157,108,94,98.97218,104,1,1778
0.8485,0.8485,100.9885,90.9885,98,88,98.97218,96,1,1778
0.087,0.087,108.4595,97.4595,102,91,98.97218,103,1,1778
0.7435,0.7435,102.193,92.193,97,87,98.97218,97,1,1778
0.9975,0.9975,96.05,87.05,92,83,98.97218,92,1,1778
0.656,0.656,105.0265,90.0265,104,89,98.97218,97,1,1778
0.9805,0.9805,98.3975,89.3975,95,86,98.97218,94,1,1778
0.3705,0.3705,106.616,93.616,102,89,98.97218,100,1,1778
0.0835,0.0835,112.0395,96.0395,109,93,98.97218,104,1,1778
0.186,0.186,109.221,95.221,108,94,98.97218,102,1,1778
0.36,0.36,106.3595,93.3595,101,88,98.97218,100,1,1778
0.2945,0.2945,107.677,93.677,103,89,98.97218,101,1,1778
0.4015,0.4015,107.567,92.567,105,90,98.97218,100,1,1778
0.285,0.285,107.643,93.643,103,89,98.97218,101,1,1778
0.734,0.734,103.589,90.589,101,88,98.97218,97,1,1778
0.5765,0.5765,104.119,92.119,99,87,98.97218,98,1,1778
0.6865,0.6865,102.881,92.881,99,89,98.97218,98,1,1778
0.985,0.985,98.111,88.111,95,85,98.97218,93,1,1778
0.1125,0.1125,110.0145,96.0145,108,94,98.97218,103,1,1778
0.6915,0.6915,103.107,91.107,100,88,98.97218,97,1,1778
0.884,0.884,101.0925,89.0925,99,87,98.97218,95,1,1778
0.297,0.297,106.017,94.017,100,88,98.97218,100,1,1778
0.2385,0.2385,110.533,94.533,111,95,98.97218,102,1,1778
0.8805,0.8805,101.7485,90.7485,97,86,98.97218,96,1,1778
0.535,0.535,104.752,93.752,100,89,98.97218,99,1,1778
0.735,0.735,102.5525,90.5525,100,88,98.97218,97,1,1778
0.1685,0.1685,108.274,95.274,104,91,98.97218,102,1,1778
0.5405,0.5405,104.82,92.82,99,87,98.97218,99,1,1778
0.593,0.593,104.315,91.315,101,88,98.97218,98,1,1778
0.1265,0.1265,109.6855,96.6855,104,91,98.97218,103,1,1778
0.6335,0.6335,105.7055,90.7055,105,90,98.97218,98,1,1778
0.9815,0.9815,98.8245,88.8245,94,84,98.97218,94,1,1778
0.2965,0.2965,106.876,94.876,103,91,98.97218,101,1,1778
0.896,0.896,101.259,89.259,98,86,98.97218,95,1,1778
0.6125,0.6125,103.2365,92.2365,100,89,98.97218,98,1,1778
0.961,0.961,99.056,89.056,96,86,98.97218,94,1,1778
0.733,0.733,101.0945,92.0945,96,87,98.97218,97,1,1778
0.981,0.981,97.975,87.975,95,85,98.97218,93,1,1778
0.268,0.268,107.545,94.545,104,91,98.97218,101,1,1778
0.6505,0.6505,104.8075,91.8075,103,90,98.97218,98,1,1778
0.011,0.011,111.534,99.534,107,95,98.97218,106,1,1778
0.688,0.688,104.1555,90.1555,102,88,98.97218,97,1,1778
0.184,0.184,109.151,94.151,108,93,98.97218,102,1,1778
0.188,0.188,108.6335,95.6335,105,92,98.97218,102,1,1778
0.1525,0.1525,108.3985,96.3985,101,89,98.97218,102,1,1778
0.9315,0.9315,100.657,91.657,95,86,98.97218,96,1,1778
0.9935,0.9935,97.7645,87.7645,94,84,98.97218,93,1,1778
0.1045,0.1045,109.3855,96.3855,104,91,98.97218,103,1,1778
0.44,0.44,105.99,91.99,103,89,98.97218,99,1,1778
0.299,0.299,105.0865,94.0865,101,90,98.97218,100,1,1778
0.163,0.163,107.667,95.667,103,91,98.97218,102,1,1778
0.573,0.573,104.1805,92.1805,101,89,98.97218,98,1,1778
0.4725,0.4725,105.24,92.24,103,90,98.97218,99,1,1778
0.452,0.452,104.2795,94.2795,100,90,98.97218,99,1,1778
0.976,0.976,98.948,89.948,94,85,98.97218,95,1,1778
