"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,100.4735,93.4735,98,91,96.77676,97,1,1000
0.1805,0.1805,100.805,93.805,99,92,96.77676,98,1,1000
0.5155,0.5155,100.63,93.63,98,91,96.77676,97,1,1000
0.4885,0.4885,100.4965,93.4965,97,90,96.77676,97,1,1000
0.2015,0.2015,100.943,93.943,98,91,96.77676,98,1,1000
0.2675,0.2675,101.4215,94.4215,99,92,96.77676,98,1,1000
0.1895,0.1895,100.988,94.988,98,92,96.77676,98,1,1000
0.6245,0.6245,100.1965,92.1965,97,89,96.77676,96,1,1000
0.515,0.515,101.604,92.604,100,91,96.77676,97,1,1000
0.2885,0.2885,101.518,94.518,98,91,96.77676,98,1,1000
0.6535,0.6535,99.293,92.293,98,91,96.77676,96,1,1000
0.747,0.747,98.875,90.875,97,89,96.77676,95,1,1000
0.66,0.66,99.1995,93.1995,97,91,96.77676,96,1,1000
0.48,0.48,99.575,93.575,98,92,96.77676,97,1,1000
0.6795,0.6795,100.595,90.595,99,89,96.77676,96,1,1000
0.8335,0.8335,98.171,91.171,95,88,96.77676,95,1,1000
0.072,0.072,103.671,95.671,101,93,96.77676,100,1,1000
0.286,0.286,102.285,93.285,99,90,96.77676,98,1,1000
0.4105,0.4105,101.1515,93.1515,98,90,96.77676,97,1,1000
0.761,0.761,97.811,91.811,95,89,96.77676,95,1,1000
0.6595,0.6595,99.2615,92.2615,98,91,96.77676,96,1,1000
0.6935,0.6935,99.4745,92.4745,97,90,96.77676,96,1,1000
0.473,0.473,100.3615,93.3615,97,90,96.77676,97,1,1000
0.2825,0.2825,101.434,93.434,99,91,96.77676,98,1,1000
0.6905,0.6905,99.4415,92.4415,97,90,96.77676,96,1,1000
0.275,0.275,101.42,94.42,99,92,96.77676,98,1,1000
0.436,0.436,101.1555,92.1555,99,90,96.77676,97,1,1000
0.9775,0.9775,96.1875,91.1875,94,89,96.77676,94,1,1000
0.4415,0.4415,101.258,93.258,98,90,96.77676,97,1,1000
0.2955,0.2955,101.571,94.571,99,92,96.77676,98,1,1000
0.9425,0.9425,97.343,90.343,96,89,96.77676,94,1,1000
0.5415,0.5415,100.751,93.751,98,91,96.77676,97,1,1000
0.566,0.566,98.872,92.872,97,91,96.77676,96,1,1000
0.321,0.321,101.6745,93.6745,98,90,96.77676,98,1,1000
0.7335,0.7335,98.661,92.661,96,90,96.77676,96,1,1000
0.145,0.145,102.511,94.511,100,92,96.77676,99,1,1000
0.6345,0.6345,100.3485,91.3485,97,88,96.77676,96,1,1000
0.8895,0.8895,97.2715,91.2715,95,89,96.77676,95,1,1000
0.8775,0.8775,98.73,90.73,95,87,96.77676,95,1,1000
0.6635,0.6635,99.3165,92.3165,96,89,96.77676,96,1,1000
0.1695,0.1695,100.973,93.973,99,92,96.77676,98,1,1000
0.257,0.257,102.812,92.812,101,91,96.77676,98,1,1000
0.2465,0.2465,104.601,93.601,104,93,96.77676,99,1,1000
0.9345,0.9345,97.4065,92.4065,96,91,96.77676,95,1,1000
0.4105,0.4105,100.147,93.147,99,92,96.77676,97,1,1000
0.4775,0.4775,100.478,93.478,98,91,96.77676,97,1,1000
0.8155,0.8155,98.2435,91.2435,95,88,96.77676,95,1,1000
0.285,0.285,101.4285,93.4285,98,90,96.77676,98,1,1000
0.282,0.282,101.3535,93.3535,98,90,96.77676,98,1,1000
0.365,0.365,100.0125,93.0125,97,90,96.77676,97,1,1000
0.1965,0.1965,103.644,94.644,101,92,96.77676,99,1,1000
0.9735,0.9735,97.613,90.613,95,88,96.77676,94,1,1000
0.8985,0.8985,97.4375,91.4375,96,90,96.77676,95,1,1000
0.341,0.341,100.8115,93.8115,99,92,96.77676,97,1,1000
0.828,0.828,99.5835,90.5835,97,88,96.77676,95,1,1000
0.09,0.09,104.4915,95.4915,103,94,96.77676,100,1,1000
0.2,0.2,100.9565,93.9565,98,91,96.77676,98,1,1000
0.512,0.512,100.659,92.659,98,90,96.77676,97,1,1000
0.2945,0.2945,101.485,94.485,98,91,96.77676,98,1,1000
0.981,0.981,96.267,91.267,94,89,96.77676,94,1,1000
0.187,0.187,100.8935,94.8935,99,93,96.77676,98,1,1000
0.7385,0.7385,99.741,91.741,97,89,96.77676,96,1,1000
0.4655,0.4655,100.3565,93.3565,97,90,96.77676,97,1,1000
0.634,0.634,102.507,89.507,104,91,96.77676,96,1,1000
0.849,0.849,98.448,91.448,96,89,96.77676,95,1,1000
0.5745,0.5745,98.8905,91.8905,96,89,96.77676,96,1,1000
0.42,0.42,101.1715,93.1715,98,90,96.77676,97,1,1000
0.956,0.956,97.5245,90.5245,95,88,96.77676,94,1,1000
0.5555,0.5555,98.8245,91.8245,97,90,96.77676,96,1,1000
0.214,0.214,101.9205,93.9205,98,90,96.77676,98,1,1000
0.662,0.662,99.2825,92.2825,96,89,96.77676,96,1,1000
0.3075,0.3075,102.2565,93.2565,99,90,96.77676,98,1,1000
0.9345,0.9345,97.111,90.111,96,89,96.77676,94,1,1000
0.342,0.342,100.7805,92.7805,97,89,96.77676,97,1,1000
0.303,0.303,101.4765,93.4765,99,91,96.77676,98,1,1000
0.1535,0.1535,101.7,95.7,99,93,96.77676,99,1,1000
0.645,0.645,99.179,92.179,97,90,96.77676,96,1,1000
0.378,0.378,100.8895,92.8895,99,91,96.77676,97,1,1000
0.242,0.242,102.1165,94.1165,99,91,96.77676,98,1,1000
0.191,0.191,102.6525,94.6525,100,92,96.77676,99,1,1000
0.5635,0.5635,100.8455,91.8455,100,91,96.77676,96,1,1000
0.268,0.268,101.366,94.366,98,91,96.77676,98,1,1000
0.447,0.447,100.359,93.359,97,90,96.77676,97,1,1000
0.7795,0.7795,98.693,92.693,97,91,96.77676,96,1,1000
0.075,0.075,103.5895,95.5895,100,92,96.77676,100,1,1000
0.572,0.572,98.884,92.884,97,91,96.77676,96,1,1000
0.7905,0.7905,97.796,91.796,96,90,96.77676,95,1,1000
0.829,0.829,99.519,90.519,98,89,96.77676,95,1,1000
0.3835,0.3835,103.669,92.669,103,92,96.77676,98,1,1000
0.6745,0.6745,99.385,92.385,96,89,96.77676,96,1,1000
0.5665,0.5665,98.896,92.896,96,90,96.77676,96,1,1000
