"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,60.8225,46.8225,56,42,50.08282,54,1,100
0.217,0.217,58.9505,46.9505,52,40,50.08282,53,1,100
0.214,0.214,59.7485,46.7485,55,42,50.08282,53,1,100
0.9995,0.9995,45.9835,35.9835,42,32,50.08282,41,1,100
0.76,0.76,53.3795,42.3795,47,36,50.08282,48,1,100
0.129,0.129,59.877,47.877,55,43,50.08282,54,1,100
0.227,0.227,57.3475,46.3475,51,40,50.08282,52,1,100
0.363,0.363,56.485,45.485,51,40,50.08282,51,1,100
0.4165,0.4165,57.8305,44.8305,54,41,50.08282,51,1,100
0.3185,0.3185,58.827,44.827,55,41,50.08282,52,1,100
0.828,0.828,52.1635,41.1635,47,36,50.08282,47,1,100
0.9995,0.9995,48.0445,38.0445,43,33,50.08282,43,1,100
0.1545,0.1545,59.2285,47.2285,53,41,50.08282,53,1,100
0.5925,0.5925,55.2415,42.2415,52,39,50.08282,49,1,100
0.663,0.663,54.7165,42.7165,49,37,50.08282,49,1,100
1,1,45.833,35.833,42,32,50.08282,41,1,100
0.805,0.805,53.9405,41.9405,49,37,50.08282,48,1,100
0.54,0.54,56.7655,43.7655,53,40,50.08282,50,1,100
0.0115,0.0115,63.6245,50.6245,56,43,50.08282,57,1,100
0.537,0.537,56.837,43.837,52,39,50.08282,50,1,100
0.37,0.37,56.58,45.58,50,39,50.08282,51,1,100
0.5115,0.5115,55.6185,43.6185,50,38,50.08282,50,1,100
0.7415,0.7415,53.15,43.15,47,37,50.08282,48,1,100
0.336,0.336,58.087,44.087,55,41,50.08282,51,1,100
0.8575,0.8575,52.744,40.744,50,38,50.08282,47,1,100
0.257,0.257,58.445,46.445,53,41,50.08282,52,1,100
0.9095,0.9095,52.062,42.062,45,35,50.08282,47,1,100
0.7585,0.7585,53.396,42.396,48,37,50.08282,48,1,100
0.692,0.692,54.171,41.171,51,38,50.08282,48,1,100
0.041,0.041,62.7575,49.7575,58,45,50.08282,56,1,100
0.5455,0.5455,55.8795,43.8795,49,37,50.08282,50,1,100
0.8455,0.8455,53.671,40.671,50,37,50.08282,47,1,100
0.517,0.517,55.636,44.636,50,39,50.08282,50,1,100
0.707,0.707,54.0965,42.0965,49,37,50.08282,48,1,100
0.0035,0.0035,64.3215,52.3215,58,46,50.08282,58,1,100
0.942,0.942,50.948,40.948,46,36,50.08282,46,1,100
0.4045,0.4045,56.734,45.734,51,40,50.08282,51,1,100
0.929,0.929,51.516,40.516,48,37,50.08282,46,1,100
0,0,67.7285,54.7285,61,48,50.08282,61,1,100
0.879,0.879,52.5195,41.5195,46,35,50.08282,47,1,100
0.7615,0.7615,54.6085,42.6085,50,38,50.08282,48,1,100
0.4375,0.4375,56.0865,43.0865,53,40,50.08282,50,1,100
0.327,0.327,59.0585,46.0585,54,41,50.08282,52,1,100
0.9105,0.9105,51.963,39.963,49,37,50.08282,46,1,100
0.766,0.766,54.9675,40.9675,52,38,50.08282,48,1,100
0.636,0.636,55.7345,41.7345,54,40,50.08282,49,1,100
0.6615,0.6615,55.8715,42.8715,52,39,50.08282,49,1,100
0.9995,0.9995,46.395,35.395,43,32,50.08282,41,1,100
0.7165,0.7165,53.3195,42.3195,49,38,50.08282,48,1,100
0.069,0.069,59.2435,48.2435,52,41,50.08282,54,1,100
0.1445,0.1445,61.6685,46.6685,58,43,50.08282,54,1,100
0.1005,0.1005,60.4215,47.4215,55,42,50.08282,54,1,100
0.695,0.695,55.0555,43.0555,51,39,50.08282,49,1,100
0.502,0.502,56.485,44.485,51,39,50.08282,50,1,100
0.0485,0.0485,62.4985,48.4985,58,44,50.08282,56,1,100
0.5605,0.5605,54.9435,44.9435,47,37,50.08282,50,1,100
0.161,0.161,59.4275,46.4275,54,41,50.08282,53,1,100
0.6335,0.6335,54.432,43.432,48,37,50.08282,49,1,100
0.8675,0.8675,52.6495,41.6495,48,37,50.08282,47,1,100
0.3225,0.3225,57.142,45.142,51,39,50.08282,51,1,100
0.537,0.537,55.8795,42.8795,52,39,50.08282,50,1,100
0.6275,0.6275,54.512,43.512,49,38,50.08282,49,1,100
0.1555,0.1555,61.0475,47.0475,56,42,50.08282,54,1,100
0.7285,0.7285,53.1365,43.1365,47,37,50.08282,48,1,100
0.457,0.457,56.1915,44.1915,51,39,50.08282,50,1,100
0.366,0.366,57.344,45.344,51,39,50.08282,51,1,100
0.4535,0.4535,55.2405,45.2405,48,38,50.08282,50,1,100
0.766,0.766,53.466,42.466,47,36,50.08282,48,1,100
0.8965,0.8965,52.299,40.299,49,37,50.08282,46,1,100
0.8995,0.8995,52.358,39.358,49,36,50.08282,46,1,100
0.8985,0.8985,51.505,42.505,45,36,50.08282,47,1,100
0.628,0.628,54.42,43.42,48,37,50.08282,49,1,100
0.76,0.76,54.3825,39.3825,54,39,50.08282,47,1,100
0.0415,0.0415,62.44,49.44,56,43,50.08282,56,1,100
0.781,0.781,53.903,41.903,50,38,50.08282,48,1,100
0.361,0.361,57.3835,44.3835,51,38,50.08282,51,1,100
0.656,0.656,55.938,41.938,54,40,50.08282,49,1,100
0.6835,0.6835,55.3665,40.3665,54,39,50.08282,48,1,100
0.456,0.456,57.1095,43.1095,54,40,50.08282,50,1,100
