"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6295,0.6295,201.1355,196.1355,199,194,199.42036,199,1,1778
0.8465,0.8465,201.0415,195.0415,199,193,199.42036,198,1,1778
0.504,0.504,201.576,195.576,200,194,199.42036,199,1,1778
0.467,0.467,204.419,195.419,204,195,199.42036,200,1,1778
0.3315,0.3315,202.9435,196.9435,201,195,199.42036,200,1,1778
0.5225,0.5225,202.726,195.726,202,195,199.42036,199,1,1778
0.21,0.21,202.441,196.441,201,195,199.42036,200,1,1778
0.5805,0.5805,201.9455,195.9455,199,193,199.42036,199,1,1778
0.305,0.305,202.844,196.844,201,195,199.42036,200,1,1778
0.73,0.73,200.4555,195.4555,199,194,199.42036,198,1,1778
0.941,0.941,199.5675,193.5675,198,192,199.42036,197,1,1778
0.4155,0.4155,203.237,196.237,202,195,199.42036,200,1,1778
0.6485,0.6485,202.1835,196.1835,200,194,199.42036,199,1,1778
0.401,0.401,203.214,196.214,201,194,199.42036,200,1,1778
0.312,0.312,202.7855,195.7855,200,193,199.42036,200,1,1778
0.61,0.61,202.063,196.063,200,194,199.42036,199,1,1778
0.48,0.48,201.565,195.565,200,194,199.42036,199,1,1778
0.4675,0.4675,201.51,196.51,200,195,199.42036,199,1,1778
0.7705,0.7705,200.5315,195.5315,199,194,199.42036,198,1,1778
0.54,0.54,202.7645,195.7645,201,194,199.42036,199,1,1778
0.482,0.482,201.5,195.5,199,193,199.42036,199,1,1778
0.314,0.314,202.8625,196.8625,201,195,199.42036,200,1,1778
0.4265,0.4265,202.3845,197.3845,201,196,199.42036,200,1,1778
0.6265,0.6265,201.0945,195.0945,199,193,199.42036,199,1,1778
0.389,0.389,202.141,197.141,200,195,199.42036,200,1,1778
0.395,0.395,203.111,196.111,200,193,199.42036,200,1,1778
0.6495,0.6495,202.225,195.225,200,193,199.42036,199,1,1778
0.4095,0.4095,202.2395,196.2395,200,194,199.42036,200,1,1778
0.5155,0.5155,203.6165,194.6165,204,195,199.42036,199,1,1778
0.4975,0.4975,201.608,195.608,200,194,199.42036,199,1,1778
0.3295,0.3295,203.6085,195.6085,201,193,199.42036,200,1,1778
0.3695,0.3695,203.876,195.876,203,195,199.42036,200,1,1778
0.6155,0.6155,202.071,196.071,200,194,199.42036,199,1,1778
0.6465,0.6465,202.14,196.14,200,194,199.42036,199,1,1778
0.383,0.383,203.0445,196.0445,201,194,199.42036,200,1,1778
0.67,0.67,201.204,196.204,200,195,199.42036,199,1,1778
0.381,0.381,203.0345,197.0345,201,195,199.42036,200,1,1778
0.8455,0.8455,201.0545,195.0545,199,193,199.42036,198,1,1778
0.494,0.494,201.592,195.592,199,193,199.42036,199,1,1778
0.5185,0.5185,201.664,195.664,200,194,199.42036,199,1,1778
0.7335,0.7335,201.4015,195.4015,200,194,199.42036,199,1,1778
0.4265,0.4265,202.3495,197.3495,201,196,199.42036,200,1,1778
0.7295,0.7295,201.406,196.406,200,195,199.42036,199,1,1778
0.4985,0.4985,201.607,195.607,200,194,199.42036,199,1,1778
0.5725,0.5725,201.8295,195.8295,200,194,199.42036,199,1,1778
0.2195,0.2195,202.464,196.464,201,195,199.42036,200,1,1778
0.3925,0.3925,203.1695,197.1695,201,195,199.42036,200,1,1778
0.465,0.465,203.4125,196.4125,201,194,199.42036,200,1,1778
0.2465,0.2465,202.5985,196.5985,201,195,199.42036,200,1,1778
0.4365,0.4365,203.286,196.286,200,193,199.42036,200,1,1778
0.259,0.259,203.4635,196.4635,201,194,199.42036,200,1,1778
0.4745,0.4745,200.561,196.561,199,195,199.42036,199,1,1778
0.534,0.534,201.765,195.765,200,194,199.42036,199,1,1778
0.259,0.259,202.5915,196.5915,201,195,199.42036,200,1,1778
0.3895,0.3895,203.061,196.061,201,194,199.42036,200,1,1778
0.5035,0.5035,201.6555,195.6555,200,194,199.42036,199,1,1778
0.662,0.662,202.2295,195.2295,200,193,199.42036,199,1,1778
0.496,0.496,201.6205,195.6205,201,195,199.42036,199,1,1778
0.684,0.684,202.3425,195.3425,201,194,199.42036,199,1,1778
0.4025,0.4025,203.1905,196.1905,201,194,199.42036,200,1,1778
0.4565,0.4565,203.397,196.397,201,194,199.42036,200,1,1778
0.5635,0.5635,201.9205,194.9205,199,192,199.42036,199,1,1778
0.248,0.248,202.4245,196.4245,200,194,199.42036,200,1,1778
0.6915,0.6915,202.3845,195.3845,200,193,199.42036,199,1,1778
0.8425,0.8425,201.151,195.151,199,193,199.42036,198,1,1778
0.2655,0.2655,202.524,196.524,201,195,199.42036,200,1,1778
0.722,0.722,201.351,196.351,200,195,199.42036,199,1,1778
0.3435,0.3435,202.9185,196.9185,201,195,199.42036,200,1,1778
0.624,0.624,202.1405,195.1405,200,193,199.42036,199,1,1778
0.65,0.65,201.1315,196.1315,199,194,199.42036,199,1,1778
0.4745,0.4745,201.5005,195.5005,200,194,199.42036,199,1,1778
0.2585,0.2585,202.493,196.493,200,194,199.42036,200,1,1778
0.5525,0.5525,201.7915,195.7915,200,194,199.42036,199,1,1778
0.39,0.39,203.0675,196.0675,202,195,199.42036,200,1,1778
0.282,0.282,201.8665,196.8665,200,195,199.42036,200,1,1778
0.3485,0.3485,202.886,196.886,200,194,199.42036,200,1,1778
0.6035,0.6035,201.021,196.021,199,194,199.42036,199,1,1778
0.314,0.314,203.6825,196.6825,202,195,199.42036,200,1,1778
0.345,0.345,203.7715,195.7715,203,195,199.42036,200,1,1778
0.4635,0.4635,203.3975,196.3975,203,196,199.42036,200,1,1778
0.453,0.453,204.2925,196.2925,204,196,199.42036,200,1,1778
0.324,0.324,202.873,196.873,201,195,199.42036,200,1,1778
0.2845,0.2845,202.7925,196.7925,201,195,199.42036,200,1,1778
0.337,0.337,202.826,196.826,202,196,199.42036,200,1,1778
0.298,0.298,202.7225,196.7225,201,195,199.42036,200,1,1778
0.3925,0.3925,202.2465,197.2465,201,196,199.42036,200,1,1778
0.3405,0.3405,202.9085,196.9085,201,195,199.42036,200,1,1778
0.568,0.568,202.9365,194.9365,202,194,199.42036,199,1,1778
0.464,0.464,201.502,195.502,200,194,199.42036,199,1,1778
0.4615,0.4615,201.4435,195.4435,199,193,199.42036,199,1,1778
0.525,0.525,201.6935,195.6935,199,193,199.42036,199,1,1778
