"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,21.262,14.262,20,13,23.03038,18,1,100
0.7515,0.7515,26.3115,15.3115,25,14,23.03038,21,1,100
0.95,0.95,24,16,23,15,23.03038,20,1,100
0.9975,0.9975,21.521,14.521,20,13,23.03038,18,1,100
0.854,0.854,25.1875,15.1875,24,14,23.03038,20,1,100
0.0095,0.0095,33.677,24.677,30,21,23.03038,29,1,100
0.075,0.075,34.8645,21.8645,34,21,23.03038,28,1,100
0.9905,0.9905,22.213,16.213,21,15,23.03038,19,1,100
0.217,0.217,29.572,19.572,28,18,23.03038,25,1,100
0.0965,0.0965,31.133,21.133,29,19,23.03038,26,1,100
0.4235,0.4235,28.9645,18.9645,28,18,23.03038,24,1,100
0.998,0.998,21.129,14.129,19,12,23.03038,18,1,100
0.698,0.698,25.5215,18.5215,23,16,23.03038,22,1,100
0.0915,0.0915,32.659,21.659,31,20,23.03038,27,1,100
0.7995,0.7995,24.0655,18.0655,22,16,23.03038,21,1,100
0.23,0.23,30.543,19.543,29,18,23.03038,25,1,100
0.214,0.214,31.193,19.193,31,19,23.03038,25,1,100
0.866,0.866,26.0175,14.0175,26,14,23.03038,20,1,100
0.7785,0.7785,26.388,16.388,25,15,23.03038,21,1,100
0.044,0.044,32.066,22.066,30,20,23.03038,27,1,100
0.294,0.294,30.918,19.918,30,19,23.03038,25,1,100
0.2485,0.2485,30.664,19.664,29,18,23.03038,25,1,100
0.333,0.333,28.6125,19.6125,26,17,23.03038,24,1,100
0.137,0.137,32.1745,20.1745,31,19,23.03038,26,1,100
0.863,0.863,24.6095,16.6095,23,15,23.03038,21,1,100
0.807,0.807,25.495,16.495,24,15,23.03038,21,1,100
0.1745,0.1745,29.506,20.506,27,18,23.03038,25,1,100
0.6325,0.6325,27.3095,16.3095,26,15,23.03038,22,1,100
0.3235,0.3235,28.5405,19.5405,26,17,23.03038,24,1,100
0.531,0.531,27.65,18.65,26,17,23.03038,23,1,100
0.463,0.463,28.159,18.159,28,18,23.03038,23,1,100
0.9375,0.9375,23.578,15.578,22,14,23.03038,20,1,100
0.2005,0.2005,32.688,19.688,32,19,23.03038,26,1,100
0.2845,0.2845,27.4075,20.4075,24,17,23.03038,24,1,100
0.257,0.257,28.138,20.138,26,18,23.03038,24,1,100
0.3675,0.3675,27.7915,19.7915,25,17,23.03038,24,1,100
0.08,0.08,33.069,21.069,32,20,23.03038,27,1,100
0.882,0.882,24.0685,16.0685,23,15,23.03038,20,1,100
0.664,0.664,28.689,16.689,29,17,23.03038,22,1,100
0.8065,0.8065,25.3325,16.3325,24,15,23.03038,21,1,100
0.48,0.48,28.3415,18.3415,26,16,23.03038,23,1,100
0.0625,0.0625,35.289,21.289,35,21,23.03038,28,1,100
0.0765,0.0765,35.362,21.362,36,22,23.03038,28,1,100
0.8985,0.8985,24.187,16.187,23,15,23.03038,20,1,100
0.421,0.421,29.901,18.901,29,18,23.03038,24,1,100
0.452,0.452,29.116,17.116,28,16,23.03038,23,1,100
0.0805,0.0805,32.3675,21.3675,30,19,23.03038,27,1,100
0.536,0.536,27.757,18.757,26,17,23.03038,23,1,100
0.3205,0.3205,29.235,18.235,28,17,23.03038,24,1,100
0.306,0.306,29.048,19.048,28,18,23.03038,24,1,100
0.195,0.195,30.2135,20.2135,28,18,23.03038,25,1,100
0.347,0.347,30.22,18.22,30,18,23.03038,24,1,100
0.5265,0.5265,27.703,18.703,26,17,23.03038,23,1,100
0.6065,0.6065,27.2395,17.2395,26,16,23.03038,22,1,100
0.8875,0.8875,25.6235,14.6235,25,14,23.03038,20,1,100
0.078,0.078,31.9195,21.9195,30,20,23.03038,27,1,100
0.189,0.189,33.466,19.466,34,20,23.03038,26,1,100
0.077,0.077,31.859,21.859,30,20,23.03038,27,1,100
0.5325,0.5325,29.7705,16.7705,30,17,23.03038,23,1,100
0.348,0.348,30.283,18.283,30,18,23.03038,24,1,100
0.434,0.434,29.0285,19.0285,27,17,23.03038,24,1,100
0.463,0.463,30.202,16.202,30,16,23.03038,23,1,100
0.3045,0.3045,29.9935,19.9935,29,19,23.03038,25,1,100
0.856,0.856,25.8555,16.8555,25,16,23.03038,21,1,100
0.9635,0.9635,23.304,14.304,23,14,23.03038,19,1,100
0.2385,0.2385,29.6045,19.6045,28,18,23.03038,25,1,100
0.8305,0.8305,25.462,17.462,24,16,23.03038,21,1,100
0.8825,0.8825,24.412,17.412,22,15,23.03038,21,1,100
0.1495,0.1495,29.3465,21.3465,27,19,23.03038,25,1,100
0.3185,0.3185,28.499,19.499,26,17,23.03038,24,1,100
0.402,0.402,28.9335,18.9335,28,18,23.03038,24,1,100
0.3565,0.3565,28.586,19.586,27,18,23.03038,24,1,100
0.565,0.565,26.8445,18.8445,24,16,23.03038,23,1,100
0.3075,0.3075,29.042,19.042,28,18,23.03038,24,1,100
0.831,0.831,26.1735,14.1735,26,14,23.03038,20,1,100
0.5595,0.5595,26.8375,18.8375,24,16,23.03038,23,1,100
0.5495,0.5495,27.7615,17.7615,26,16,23.03038,23,1,100
0.569,0.569,28.9245,17.9245,28,17,23.03038,23,1,100
