"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,73.3195,59.3195,66,52,66.76928,66,1,100
0.4125,0.4125,73.831,59.831,65,51,66.76928,67,1,100
0.773,0.773,70.941,56.941,64,50,66.76928,64,1,100
0.9615,0.9615,66.884,52.884,62,48,66.76928,60,1,100
0.9945,0.9945,63.906,51.906,58,46,66.76928,58,1,100
0.2685,0.2685,76.2105,62.2105,69,55,66.76928,69,1,100
0.7225,0.7225,71.6915,57.6915,66,52,66.76928,65,1,100
0.4145,0.4145,75.7,61.7,68,54,66.76928,68,1,100
0.086,0.086,78.6785,65.6785,69,56,66.76928,72,1,100
0.139,0.139,78.5565,63.5565,72,57,66.76928,71,1,100
0.0775,0.0775,79.196,64.196,71,56,66.76928,72,1,100
0.9825,0.9825,66.377,51.377,63,48,66.76928,59,1,100
0.9165,0.9165,68.039,56.039,61,49,66.76928,62,1,100
0.4835,0.4835,74.473,59.473,68,53,66.76928,67,1,100
0.885,0.885,70.392,54.392,67,51,66.76928,62,1,100
0.307,0.307,75.7315,61.7315,68,54,66.76928,69,1,100
0.901,0.901,69.192,55.192,64,50,66.76928,62,1,100
0.721,0.721,71.658,57.658,65,51,66.76928,65,1,100
0.86,0.86,69.917,53.917,67,51,66.76928,62,1,100
0.369,0.369,75.3355,61.3355,68,54,66.76928,68,1,100
0.8215,0.8215,70.628,57.628,62,49,66.76928,64,1,100
0.514,0.514,73.667,59.667,67,53,66.76928,67,1,100
0.4375,0.4375,73.8845,59.8845,67,53,66.76928,67,1,100
0.7295,0.7295,72.616,57.616,65,50,66.76928,65,1,100
0.299,0.299,75.6725,61.6725,67,53,66.76928,69,1,100
0.9995,0.9995,62.3145,51.3145,54,43,66.76928,57,1,100
0.5675,0.5675,73.1525,58.1525,68,53,66.76928,66,1,100
0.2365,0.2365,78.434,62.434,74,58,66.76928,70,1,100
0.4145,0.4145,73.8145,59.8145,66,52,66.76928,67,1,100
0.575,0.575,73.2245,59.2245,66,52,66.76928,66,1,100
0.17,0.17,77.1585,63.1585,69,55,66.76928,70,1,100
0.3055,0.3055,76.5715,60.5715,72,56,66.76928,69,1,100
0.4085,0.4085,74.715,61.715,66,53,66.76928,68,1,100
0.2645,0.2645,76.368,62.368,67,53,66.76928,69,1,100
0.4435,0.4435,73.9975,59.9975,67,53,66.76928,67,1,100
0.942,0.942,68.643,55.643,61,48,66.76928,62,1,100
0.272,0.272,76.3145,61.3145,70,55,66.76928,69,1,100
0.089,0.089,77.965,63.965,68,54,66.76928,71,1,100
0.9715,0.9715,67.4405,54.4405,58,45,66.76928,61,1,100
0.9005,0.9005,69.694,56.694,61,48,66.76928,63,1,100
0.6025,0.6025,73.3685,58.3685,69,54,66.76928,66,1,100
0.34,0.34,75.107,61.107,68,54,66.76928,68,1,100
0.1355,0.1355,79.239,63.239,74,58,66.76928,71,1,100
0.676,0.676,72.188,58.188,66,52,66.76928,65,1,100
0.4355,0.4355,73.7945,60.7945,66,53,66.76928,67,1,100
0.6925,0.6925,72.4985,57.4985,68,53,66.76928,65,1,100
0.8095,0.8095,70.442,57.442,63,50,66.76928,64,1,100
0.273,0.273,75.4165,62.4165,67,54,66.76928,69,1,100
0.351,0.351,75.141,60.141,69,54,66.76928,68,1,100
0.9355,0.9355,68.192,56.192,58,46,66.76928,62,1,100
0.444,0.444,74.0025,59.0025,68,53,66.76928,67,1,100
0.028,0.028,79.8995,65.8995,71,57,66.76928,73,1,100
0.6355,0.6355,71.881,57.881,65,51,66.76928,65,1,100
0.421,0.421,75.663,60.663,72,57,66.76928,68,1,100
0.1775,0.1775,77.2045,63.2045,69,55,66.76928,70,1,100
0.0565,0.0565,79.72,65.72,71,57,66.76928,73,1,100
0.6105,0.6105,72.441,59.441,64,51,66.76928,66,1,100
0.731,0.731,71.9755,56.9755,67,52,66.76928,64,1,100
0.8205,0.8205,70.6515,57.6515,64,51,66.76928,64,1,100
0.996,0.996,64.8605,51.8605,59,46,66.76928,58,1,100
0.8315,0.8315,70.1155,56.1155,66,52,66.76928,63,1,100
0.1205,0.1205,78.1395,64.1395,72,58,66.76928,71,1,100
0.413,0.413,75.6535,60.6535,71,56,66.76928,68,1,100
0.481,0.481,74.279,59.279,70,55,66.76928,67,1,100
0.054,0.054,80.66,65.66,74,59,66.76928,73,1,100
0.7865,0.7865,71.249,57.249,64,50,66.76928,64,1,100
0.7965,0.7965,70.3965,57.3965,63,50,66.76928,64,1,100
0.344,0.344,75.2135,61.2135,66,52,66.76928,68,1,100
0.6945,0.6945,71.28,58.28,63,50,66.76928,65,1,100
0.5405,0.5405,71.7715,59.7715,61,49,66.76928,66,1,100
0.295,0.295,75.5385,61.5385,68,54,66.76928,69,1,100
0.1465,0.1465,78.463,63.463,71,56,66.76928,71,1,100
0.9285,0.9285,68.6155,55.6155,62,49,66.76928,62,1,100
0.957,0.957,67.201,54.201,59,46,66.76928,61,1,100
0.7605,0.7605,70.9695,56.9695,64,50,66.76928,64,1,100
0.9435,0.9435,68.74,55.74,60,47,66.76928,62,1,100
0.415,0.415,75.687,60.687,69,54,66.76928,68,1,100
0.146,0.146,78.465,63.465,73,58,66.76928,71,1,100
0.5515,0.5515,72.9285,58.9285,67,53,66.76928,66,1,100
0.494,0.494,74.4435,59.4435,68,53,66.76928,67,1,100
