"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,58.0975,44.0975,56,42,52.60712,51,1,100
0.693,0.693,57.013,45.013,52,40,52.60712,51,1,100
0.347,0.347,61.076,47.076,58,44,52.60712,54,1,100
0.5555,0.5555,57.8695,46.8695,50,39,52.60712,52,1,100
0.4855,0.4855,59.418,46.418,54,41,52.60712,53,1,100
0.1495,0.1495,64.5125,49.5125,61,46,52.60712,57,1,100
0.2385,0.2385,61.21,48.21,55,42,52.60712,55,1,100
0.5815,0.5815,59.1935,45.1935,56,42,52.60712,52,1,100
0.4155,0.4155,59.766,45.766,56,42,52.60712,53,1,100
0.273,0.273,62.379,48.379,59,45,52.60712,55,1,100
0.806,0.806,56.3745,43.3745,51,38,52.60712,50,1,100
0.5315,0.5315,58.707,45.707,53,40,52.60712,52,1,100
0.4595,0.4595,59.242,47.242,53,41,52.60712,53,1,100
0.1795,0.1795,62.2185,49.2185,57,44,52.60712,56,1,100
0.7805,0.7805,55.912,43.912,52,40,52.60712,50,1,100
0.8365,0.8365,55.451,44.451,50,39,52.60712,50,1,100
0.497,0.497,58.5005,47.5005,51,40,52.60712,53,1,100
0.5405,0.5405,57.8055,46.8055,50,39,52.60712,52,1,100
0.1055,0.1055,65.4665,49.4665,63,47,52.60712,58,1,100
0.8515,0.8515,55.586,44.586,49,38,52.60712,50,1,100
0.705,0.705,55.826,45.826,47,37,52.60712,51,1,100
0.582,0.582,59.283,45.283,56,42,52.60712,52,1,100
0.096,0.096,64.7015,49.7015,60,45,52.60712,57,1,100
0.437,0.437,59.984,46.984,55,42,52.60712,53,1,100
0.2315,0.2315,61.8175,48.8175,58,45,52.60712,55,1,100
0.89,0.89,55.198,43.198,50,38,52.60712,49,1,100
0.229,0.229,60.301,49.301,52,41,52.60712,55,1,100
0.723,0.723,57.3455,44.3455,52,39,52.60712,51,1,100
0.5605,0.5605,58.0005,46.0005,52,40,52.60712,52,1,100
0.9865,0.9865,51.9035,38.9035,48,35,52.60712,45,1,100
0.0555,0.0555,64.244,51.244,58,45,52.60712,58,1,100
0.2245,0.2245,61.8275,48.8275,56,43,52.60712,55,1,100
0.1775,0.1775,61.6155,48.6155,55,42,52.60712,55,1,100
0.392,0.392,60.583,47.583,56,43,52.60712,54,1,100
0.866,0.866,55.229,42.229,52,39,52.60712,49,1,100
0.059,0.059,65.035,51.035,60,46,52.60712,58,1,100
0.299,0.299,62.3525,47.3525,61,46,52.60712,55,1,100
0.097,0.097,63.919,50.919,58,45,52.60712,57,1,100
0.9985,0.9985,50.0445,40.0445,45,35,52.60712,45,1,100
0.6585,0.6585,57.7745,44.7745,53,40,52.60712,51,1,100
0.709,0.709,57.218,44.218,52,39,52.60712,51,1,100
0.46,0.46,60.2065,46.2065,57,43,52.60712,53,1,100
0.5835,0.5835,58.127,46.127,53,41,52.60712,52,1,100
0.9135,0.9135,54.378,43.378,48,37,52.60712,49,1,100
0.8345,0.8345,55.052,45.052,48,38,52.60712,50,1,100
0.2495,0.2495,61.979,47.979,58,44,52.60712,55,1,100
0.668,0.668,56.972,44.972,52,40,52.60712,51,1,100
0.1965,0.1965,61.666,48.666,56,43,52.60712,55,1,100
0.321,0.321,60.911,46.911,57,43,52.60712,54,1,100
0.276,0.276,61.561,48.561,55,42,52.60712,55,1,100
0.3875,0.3875,58.635,46.635,53,41,52.60712,53,1,100
0.961,0.961,53.1045,41.1045,49,37,52.60712,47,1,100
0.4425,0.4425,58.971,46.971,53,41,52.60712,53,1,100
0.03,0.03,66.766,51.766,61,46,52.60712,59,1,100
0.222,0.222,61.009,48.009,55,42,52.60712,55,1,100
0.7815,0.7815,55.9335,43.9335,50,38,52.60712,50,1,100
0.0215,0.0215,67.102,53.102,63,49,52.60712,60,1,100
0.4565,0.4565,59.1515,47.1515,54,42,52.60712,53,1,100
0.355,0.355,62.014,46.014,60,44,52.60712,54,1,100
0.309,0.309,63.3055,46.3055,63,46,52.60712,55,1,100
0.577,0.577,59.2525,45.2525,56,42,52.60712,52,1,100
0.2885,0.2885,60.748,47.748,56,43,52.60712,54,1,100
0.091,0.091,63.6445,49.6445,60,46,52.60712,57,1,100
1,1,48.5775,37.5775,45,34,52.60712,43,1,100
0.687,0.687,57.0865,45.0865,52,40,52.60712,51,1,100
0.7485,0.7485,56.636,43.636,52,39,52.60712,50,1,100
0.1385,0.1385,62.116,50.116,55,43,52.60712,56,1,100
0.0845,0.0845,66.0055,50.0055,63,47,52.60712,58,1,100
0.091,0.091,65.39,50.39,60,45,52.60712,58,1,100
0.522,0.522,58.683,45.683,54,41,52.60712,52,1,100
0.961,0.961,52.6575,40.6575,48,36,52.60712,47,1,100
0.087,0.087,63.095,51.095,56,44,52.60712,57,1,100
0.375,0.375,60.4775,47.4775,55,42,52.60712,54,1,100
0.253,0.253,60.5815,48.5815,52,40,52.60712,55,1,100
0.367,0.367,61.2135,47.2135,58,44,52.60712,54,1,100
0.262,0.262,61.3485,49.3485,55,43,52.60712,55,1,100
0.701,0.701,57.1725,45.1725,52,40,52.60712,51,1,100
0.308,0.308,59.9745,47.9745,53,41,52.60712,54,1,100
