"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.614,0.614,152.877,133.877,139,120,143.91258,143,1,316
0.616,0.616,150.964,131.964,137,118,143.91258,142,1,316
0.381,0.381,156.887,135.887,144,123,143.91258,146,1,316
0.858,0.858,147.4295,130.4295,131,114,143.91258,139,1,316
0.2045,0.2045,157.5455,138.5455,140,121,143.91258,148,1,316
0.244,0.244,156.2085,138.2085,139,121,143.91258,147,1,316
0.0115,0.0115,164.296,145.296,144,125,143.91258,155,1,316
0.807,0.807,148.227,131.227,132,115,143.91258,140,1,316
0.6745,0.6745,150.594,133.594,132,115,143.91258,142,1,316
0.363,0.363,153.995,135.995,136,118,143.91258,145,1,316
0.301,0.301,155.0445,137.0445,138,120,143.91258,146,1,316
0.167,0.167,159.5725,138.5725,145,124,143.91258,149,1,316
0.92,0.92,146.0575,127.0575,133,114,143.91258,137,1,316
0.295,0.295,156.8035,137.8035,144,125,143.91258,147,1,316
0.488,0.488,153.455,134.455,139,120,143.91258,144,1,316
0.912,0.912,146.0375,128.0375,133,115,143.91258,137,1,316
0.169,0.169,157.027,139.027,139,121,143.91258,148,1,316
0.948,0.948,145.6945,127.6945,131,113,143.91258,137,1,316
0.8235,0.8235,148.723,130.723,131,113,143.91258,140,1,316
0.884,0.884,147.257,129.257,133,115,143.91258,138,1,316
0.177,0.177,158.6815,138.6815,142,122,143.91258,149,1,316
0.4015,0.4015,154.255,135.255,136,117,143.91258,145,1,316
0.7805,0.7805,149.907,132.907,135,118,143.91258,141,1,316
0.745,0.745,150.685,131.685,136,117,143.91258,141,1,316
0.328,0.328,156.1285,136.1285,142,122,143.91258,146,1,316
0.393,0.393,154.3,135.3,137,118,143.91258,145,1,316
0.998,0.998,139.6165,123.6165,124,108,143.91258,132,1,316
0.2795,0.2795,156.8005,137.8005,140,121,143.91258,147,1,316
0.7785,0.7785,149.6265,132.6265,130,113,143.91258,141,1,316
0.1635,0.1635,159.225,138.225,148,127,143.91258,149,1,316
0.643,0.643,150.184,133.184,132,115,143.91258,142,1,316
0.244,0.244,155.442,138.442,137,120,143.91258,147,1,316
0.634,0.634,151.163,132.163,139,120,143.91258,142,1,316
0.283,0.283,157.645,136.645,144,123,143.91258,147,1,316
0.1985,0.1985,158.225,138.225,145,125,143.91258,148,1,316
0.0385,0.0385,161.747,142.747,144,125,143.91258,153,1,316
0.9875,0.9875,142.223,125.223,127,110,143.91258,134,1,316
0.936,0.936,146.3035,128.3035,131,113,143.91258,137,1,316
0.2785,0.2785,155.881,137.881,139,121,143.91258,147,1,316
0.273,0.273,157.514,137.514,141,121,143.91258,147,1,316
0.815,0.815,148.8065,131.8065,137,120,143.91258,140,1,316
0.637,0.637,151.2825,132.2825,135,116,143.91258,142,1,316
0.647,0.647,151.4495,132.4495,139,120,143.91258,142,1,316
0.0605,0.0605,160.942,140.942,145,125,143.91258,151,1,316
0.9225,0.9225,146.72,129.72,132,115,143.91258,138,1,316
0.2555,0.2555,156.3735,138.3735,136,118,143.91258,147,1,316
0.577,0.577,151.3585,134.3585,130,113,143.91258,143,1,316
0.095,0.095,160.055,140.055,143,123,143.91258,150,1,316
0.9975,0.9975,141.558,125.558,126,110,143.91258,133,1,316
0.894,0.894,147.092,129.092,129,111,143.91258,138,1,316
0.0155,0.0155,165.3545,145.3545,150,130,143.91258,155,1,316
0.192,0.192,157.504,139.504,137,119,143.91258,148,1,316
0.9155,0.9155,146.719,128.719,132,114,143.91258,138,1,316
0.723,0.723,149.0365,133.0365,133,117,143.91258,141,1,316
0.257,0.257,156.169,137.169,141,122,143.91258,147,1,316
0.102,0.102,158.6985,140.6985,139,121,143.91258,150,1,316
0.977,0.977,143.492,127.492,125,109,143.91258,136,1,316
0.801,0.801,149.3195,131.3195,134,116,143.91258,140,1,316
0.8515,0.8515,147.0695,130.0695,131,114,143.91258,139,1,316
0.5155,0.5155,153.7785,133.7785,141,121,143.91258,144,1,316
0.202,0.202,157.4035,137.4035,142,122,143.91258,148,1,316
0.049,0.049,160.038,142.038,139,121,143.91258,151,1,316
0.0605,0.0605,162.7435,141.7435,147,126,143.91258,152,1,316
0.556,0.556,151.1725,134.1725,134,117,143.91258,143,1,316
0.0385,0.0385,163.9105,142.9105,150,129,143.91258,154,1,316
0.9665,0.9665,144.076,128.076,128,112,143.91258,136,1,316
0.8915,0.8915,147.9025,129.9025,131,113,143.91258,139,1,316
0.8355,0.8355,148.16,130.16,133,115,143.91258,139,1,316
0.134,0.134,157.3265,140.3265,138,121,143.91258,149,1,316
0.5915,0.5915,151.629,133.629,132,114,143.91258,143,1,316
0.4895,0.4895,153.392,134.392,138,119,143.91258,144,1,316
0.5155,0.5155,152.793,135.793,134,117,143.91258,144,1,316
0.663,0.663,150.3955,133.3955,133,116,143.91258,142,1,316
0.224,0.224,156.2285,138.2285,137,119,143.91258,147,1,316
0.208,0.208,156.765,138.765,136,118,143.91258,148,1,316
0.9575,0.9575,144.3355,129.3355,125,110,143.91258,137,1,316
0.2145,0.2145,158.3255,137.3255,143,122,143.91258,148,1,316
0.0565,0.0565,160.154,142.154,140,122,143.91258,151,1,316
