"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0015,0.0015,107.729,92.729,98,83,87.85992,100,1,316
0.522,0.522,95.78,79.78,90,74,87.85992,88,1,316
0.818,0.818,91.416,78.416,84,71,87.85992,85,1,316
0.533,0.533,94.7775,80.7775,88,74,87.85992,88,1,316
0.7555,0.7555,92.004,77.004,88,73,87.85992,85,1,316
0.158,0.158,100.1225,84.1225,95,79,87.85992,92,1,316
0.4005,0.4005,96.487,81.487,90,75,87.85992,89,1,316
0.6575,0.6575,94.1025,78.1025,90,74,87.85992,86,1,316
0.478,0.478,94.3425,81.3425,85,72,87.85992,88,1,316
0.225,0.225,99.2315,82.2315,92,75,87.85992,91,1,316
0.869,0.869,90.4335,77.4335,84,71,87.85992,84,1,316
0.735,0.735,94.264,76.264,92,74,87.85992,85,1,316
0.2725,0.2725,98.072,82.072,93,77,87.85992,90,1,316
0.203,0.203,99.067,83.067,93,77,87.85992,91,1,316
0.125,0.125,100.84,84.84,95,79,87.85992,93,1,316
1,1,80.051,69.051,74,63,87.85992,75,1,316
0.9215,0.9215,89.9505,74.9505,87,72,87.85992,82,1,316
0.2365,0.2365,98.605,83.605,91,76,87.85992,91,1,316
0.074,0.074,101.7495,86.7495,95,80,87.85992,94,1,316
0.8985,0.8985,89.46,77.46,82,70,87.85992,84,1,316
0.0665,0.0665,100.0305,86.0305,92,78,87.85992,93,1,316
0.6195,0.6195,93.588,80.588,84,71,87.85992,87,1,316
0.0605,0.0605,104.39,86.39,98,80,87.85992,95,1,316
0.6075,0.6075,93.482,80.482,85,72,87.85992,87,1,316
0.2545,0.2545,96.9795,81.9795,88,73,87.85992,90,1,316
0.773,0.773,91.8265,79.8265,83,71,87.85992,86,1,316
0.2065,0.2065,98.563,83.563,91,76,87.85992,91,1,316
0.918,0.918,89.1855,76.1855,83,70,87.85992,83,1,316
0.3655,0.3655,97.109,80.109,94,77,87.85992,89,1,316
1,1,82.3015,71.3015,75,64,87.85992,77,1,316
0.354,0.354,96.072,82.072,88,74,87.85992,89,1,316
0.277,0.277,97.3465,82.3465,89,74,87.85992,90,1,316
0.452,0.452,95.096,80.096,87,72,87.85992,88,1,316
0.161,0.161,99.656,84.656,92,77,87.85992,92,1,316
0.0855,0.0855,101.0735,85.0735,94,78,87.85992,93,1,316
0.1475,0.1475,99.333,84.333,90,75,87.85992,92,1,316
0.4865,0.4865,94.341,81.341,86,73,87.85992,88,1,316
0.0785,0.0785,102.404,85.404,95,78,87.85992,94,1,316
0.2025,0.2025,99.391,83.391,91,75,87.85992,91,1,316
0.9445,0.9445,88.8855,74.8855,82,68,87.85992,82,1,316
0.8645,0.8645,90.916,74.916,86,70,87.85992,83,1,316
0.0605,0.0605,102.139,86.139,94,78,87.85992,94,1,316
0.879,0.879,90.4405,74.4405,87,71,87.85992,83,1,316
0.1925,0.1925,97.5395,84.5395,88,75,87.85992,91,1,316
0.195,0.195,98.313,84.313,90,76,87.85992,91,1,316
0.783,0.783,91.062,78.062,85,72,87.85992,85,1,316
0.5895,0.5895,94.5465,79.5465,90,75,87.85992,87,1,316
0.434,0.434,96.8325,80.8325,93,77,87.85992,89,1,316
0.9055,0.9055,90.49,75.49,84,69,87.85992,83,1,316
0.387,0.387,96.39,81.39,88,73,87.85992,89,1,316
0.9975,0.9975,85.857,73.857,79,67,87.85992,80,1,316
0.4465,0.4465,95.026,81.026,87,73,87.85992,88,1,316
0.561,0.561,94.0345,80.0345,86,72,87.85992,87,1,316
0.3665,0.3665,97.173,81.173,92,76,87.85992,89,1,316
0.179,0.179,98.187,84.187,90,76,87.85992,91,1,316
0.2165,0.2165,98.505,83.505,93,78,87.85992,91,1,316
0.4705,0.4705,94.3595,81.3595,85,72,87.85992,88,1,316
0.8145,0.8145,92.768,77.768,87,72,87.85992,85,1,316
0.1335,0.1335,101.573,84.573,97,80,87.85992,93,1,316
0.0555,0.0555,101.619,86.619,94,79,87.85992,94,1,316
0.16,0.16,99.7965,83.7965,91,75,87.85992,92,1,316
0.6205,0.6205,94.711,78.711,90,74,87.85992,87,1,316
0.7465,0.7465,93.098,77.098,91,75,87.85992,85,1,316
0.0485,0.0485,101.242,86.242,92,77,87.85992,94,1,316
0.469,0.469,94.3265,81.3265,86,73,87.85992,88,1,316
0.1695,0.1695,98.195,84.195,91,77,87.85992,91,1,316
0.3155,0.3155,97.652,82.652,92,77,87.85992,90,1,316
0.5955,0.5955,94.4475,79.4475,87,72,87.85992,87,1,316
0.458,0.458,95.058,80.058,89,74,87.85992,88,1,316
0.9085,0.9085,89.8905,73.8905,87,71,87.85992,82,1,316
0.6235,0.6235,94.782,78.782,87,71,87.85992,87,1,316
0.6895,0.6895,94.559,77.559,91,74,87.85992,86,1,316
0.935,0.935,89.0105,74.0105,85,70,87.85992,82,1,316
0.089,0.089,99.6185,85.6185,91,77,87.85992,93,1,316
0.3455,0.3455,96.0805,82.0805,87,73,87.85992,89,1,316
0.349,0.349,96.215,82.215,87,73,87.85992,89,1,316
0.617,0.617,93.5255,80.5255,86,73,87.85992,87,1,316
0.9175,0.9175,89.37,75.37,85,71,87.85992,83,1,316
