"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,69.064,57.064,63,51,63.99526,63,1,178
0.441,0.441,70.963,58.963,65,53,63.99526,65,1,178
0.62,0.62,69.5385,56.5385,65,52,63.99526,63,1,178
0.3045,0.3045,71.9355,59.9355,66,54,63.99526,66,1,178
0.219,0.219,72.0215,60.0215,65,53,63.99526,66,1,178
0.9955,0.9955,62.573,53.573,56,47,63.99526,58,1,178
0.009,0.009,79.5515,65.5515,71,57,63.99526,73,1,178
0.057,0.057,75.203,62.203,69,56,63.99526,69,1,178
0.261,0.261,72.498,60.498,65,53,63.99526,66,1,178
0.137,0.137,73.0795,61.0795,67,55,63.99526,67,1,178
0.34,0.34,71.2345,59.2345,65,53,63.99526,65,1,178
0.291,0.291,73.468,58.468,71,56,63.99526,66,1,178
0.692,0.692,68.14,56.14,63,51,63.99526,62,1,178
0.6865,0.6865,68.9915,56.9915,61,49,63.99526,63,1,178
0.0855,0.0855,74.2465,62.2465,68,56,63.99526,68,1,178
0.116,0.116,75.1095,61.1095,72,58,63.99526,68,1,178
0.4705,0.4705,69.36,58.36,62,51,63.99526,64,1,178
0.5665,0.5665,69.022,57.022,64,52,63.99526,63,1,178
0.695,0.695,68.986,56.986,63,51,63.99526,63,1,178
0.888,0.888,66.994,54.994,60,48,63.99526,61,1,178
0.394,0.394,70.758,58.758,64,52,63.99526,65,1,178
0.3665,0.3665,71.289,58.289,67,54,63.99526,65,1,178
0.103,0.103,74.572,61.572,68,55,63.99526,68,1,178
0.305,0.305,70.099,59.099,62,51,63.99526,65,1,178
0.4995,0.4995,70.631,56.631,67,53,63.99526,64,1,178
0.8545,0.8545,66.622,54.622,62,50,63.99526,61,1,178
0.376,0.376,71.523,58.523,65,52,63.99526,65,1,178
0.565,0.565,69.9675,57.9675,64,52,63.99526,64,1,178
0.559,0.559,69.048,57.048,64,52,63.99526,63,1,178
0.425,0.425,72.837,57.837,69,54,63.99526,65,1,178
0.478,0.478,69.3835,57.3835,64,52,63.99526,64,1,178
0.5155,0.5155,68.661,58.661,63,53,63.99526,64,1,178
0.6825,0.6825,68.9475,56.9475,62,50,63.99526,63,1,178
0.7505,0.7505,68.644,55.644,64,51,63.99526,62,1,178
0.9535,0.9535,64.76,54.76,59,49,63.99526,60,1,178
0.725,0.725,67.2985,56.2985,62,51,63.99526,62,1,178
0.1715,0.1715,73.276,60.276,67,54,63.99526,67,1,178
0.092,0.092,74.1565,62.1565,67,55,63.99526,68,1,178
0.442,0.442,69.0275,59.0275,63,53,63.99526,64,1,178
0.5855,0.5855,68.1325,58.1325,61,51,63.99526,63,1,178
0.1195,0.1195,73.914,61.914,68,56,63.99526,68,1,178
0.2705,0.2705,72.555,59.555,66,53,63.99526,66,1,178
0.1695,0.1695,72.6075,61.6075,64,53,63.99526,67,1,178
0.344,0.344,70.346,59.346,63,52,63.99526,65,1,178
0.894,0.894,66.4115,53.4115,62,49,63.99526,60,1,178
0.7575,0.7575,68.7325,55.7325,63,50,63.99526,62,1,178
0.212,0.212,73.695,60.695,69,56,63.99526,67,1,178
0.011,0.011,77.2645,64.2645,68,55,63.99526,71,1,178
0.939,0.939,65.1505,53.1505,62,50,63.99526,59,1,178
0.7755,0.7755,67.3585,57.3585,60,50,63.99526,62,1,178
0.289,0.289,71.783,59.783,65,53,63.99526,66,1,178
0.8445,0.8445,66.479,55.479,61,50,63.99526,61,1,178
0.2915,0.2915,71.0485,59.0485,64,52,63.99526,65,1,178
0.864,0.864,67.93,54.93,63,50,63.99526,61,1,178
0.5545,0.5545,68.929,57.929,62,51,63.99526,64,1,178
0.3565,0.3565,71.3755,59.3755,65,53,63.99526,65,1,178
0.879,0.879,66.0175,54.0175,62,50,63.99526,60,1,178
0.7535,0.7535,67.638,55.638,61,49,63.99526,62,1,178
0.7975,0.7975,67.2815,54.2815,65,52,63.99526,61,1,178
0.5505,0.5505,69.939,57.939,63,51,63.99526,64,1,178
0.552,0.552,69.911,57.911,64,52,63.99526,64,1,178
0.329,0.329,72.903,58.903,66,52,63.99526,66,1,178
0.1215,0.1215,72.1575,61.1575,64,53,63.99526,67,1,178
0.8025,0.8025,67.486,54.486,64,51,63.99526,61,1,178
0.527,0.527,69.6565,58.6565,63,52,63.99526,64,1,178
0.137,0.137,74.8895,60.8895,69,55,63.99526,68,1,178
0.3575,0.3575,70.4165,59.4165,64,53,63.99526,65,1,178
0.5585,0.5585,69.8745,57.8745,65,53,63.99526,64,1,178
1,1,60.231,50.231,56,46,63.99526,55,1,178
0.034,0.034,77.006,63.006,70,56,63.99526,70,1,178
0.4725,0.4725,70.222,58.222,64,52,63.99526,64,1,178
0.2735,0.2735,71.646,59.646,65,53,63.99526,66,1,178
0.3535,0.3535,70.452,59.452,63,52,63.99526,65,1,178
0.0135,0.0135,78.132,64.132,72,58,63.99526,71,1,178
0.6685,0.6685,68.903,56.903,63,51,63.99526,63,1,178
0.637,0.637,69.6215,56.6215,64,51,63.99526,63,1,178
0.328,0.328,73.8975,58.8975,70,55,63.99526,66,1,178
0.819,0.819,67.1265,55.1265,62,50,63.99526,61,1,178
