"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.234,0.234,99.322,88.322,98,87,91.94048,94,1,3162
0.8765,0.8765,93.505,86.505,91,84,91.94048,90,1,3162
0.15,0.15,98.3005,89.3005,95,86,91.94048,94,1,3162
0.3965,0.3965,97.8925,87.8925,97,87,91.94048,93,1,3162
0.0715,0.0715,98.4685,91.4685,96,89,91.94048,95,1,3162
0.1715,0.1715,98.368,89.368,95,86,91.94048,94,1,3162
0.953,0.953,92.5845,84.5845,90,82,91.94048,89,1,3162
0.142,0.142,98.0675,89.0675,94,85,91.94048,94,1,3162
0.833,0.833,93.531,85.531,91,83,91.94048,90,1,3162
0.4335,0.4335,97.0925,87.0925,96,86,91.94048,92,1,3162
0.6625,0.6625,95.3495,87.3495,92,84,91.94048,91,1,3162
0.052,0.052,99.169,91.169,95,87,91.94048,95,1,3162
0.074,0.074,102.098,90.098,100,88,91.94048,96,1,3162
0.077,0.077,99.2525,90.2525,96,87,91.94048,95,1,3162
0.8095,0.8095,94.5825,85.5825,93,84,91.94048,90,1,3162
0.812,0.812,93.908,87.908,92,86,91.94048,91,1,3162
0.4765,0.4765,95.4325,88.4325,93,86,91.94048,92,1,3162
0.4175,0.4175,96.991,86.991,95,85,91.94048,92,1,3162
0.8095,0.8095,94.6685,84.6685,93,83,91.94048,90,1,3162
0.0545,0.0545,99.0675,91.0675,97,89,91.94048,95,1,3162
0.787,0.787,93.839,87.839,91,85,91.94048,91,1,3162
0.392,0.392,95.9905,87.9905,94,86,91.94048,92,1,3162
1,1,90.912,84.912,89,83,91.94048,88,1,3162
0.6035,0.6035,95.1045,86.1045,92,83,91.94048,91,1,3162
0.4935,0.4935,95.5015,87.5015,93,85,91.94048,92,1,3162
0.227,0.227,99.434,88.434,98,87,91.94048,94,1,3162
0.821,0.821,95.512,82.512,96,83,91.94048,89,1,3162
0.5055,0.5055,96.52,87.52,93,84,91.94048,92,1,3162
0.681,0.681,95.676,86.676,94,85,91.94048,91,1,3162
0.991,0.991,91.546,82.546,91,82,91.94048,87,1,3162
0.8255,0.8255,93.2025,86.2025,92,85,91.94048,90,1,3162
0.388,0.388,97.904,87.904,96,86,91.94048,93,1,3162
0.968,0.968,92.896,84.896,91,83,91.94048,89,1,3162
0.5625,0.5625,96.052,86.052,95,85,91.94048,91,1,3162
0.9395,0.9395,92.8615,86.8615,91,85,91.94048,90,1,3162
0.701,0.701,94.64,86.64,93,85,91.94048,91,1,3162
0.258,0.258,97.1585,89.1585,94,86,91.94048,93,1,3162
0.188,0.188,98.488,89.488,97,88,91.94048,94,1,3162
0.4335,0.4335,96.2035,87.2035,94,85,91.94048,92,1,3162
0.7965,0.7965,93.9175,87.9175,92,86,91.94048,91,1,3162
0.806,0.806,94.3035,85.3035,91,82,91.94048,90,1,3162
0.131,0.131,99.655,89.655,97,87,91.94048,95,1,3162
0.5275,0.5275,95.6725,87.6725,93,85,91.94048,92,1,3162
0.654,0.654,95.338,86.338,92,83,91.94048,91,1,3162
0.443,0.443,95.25,88.25,92,85,91.94048,92,1,3162
0.6735,0.6735,94.401,87.401,91,84,91.94048,91,1,3162
0.394,0.394,96.009,88.009,94,86,91.94048,92,1,3162
0.844,0.844,93.4625,86.4625,90,83,91.94048,90,1,3162
0.683,0.683,94.5555,86.5555,92,84,91.94048,91,1,3162
0.3765,0.3765,97.75,87.75,94,84,91.94048,93,1,3162
0.904,0.904,93.28,84.28,92,83,91.94048,89,1,3162
0.74,0.74,94.7415,87.7415,93,86,91.94048,91,1,3162
0.7655,0.7655,95.335,85.335,95,85,91.94048,90,1,3162
0.579,0.579,94.906,88.906,92,86,91.94048,92,1,3162
0.229,0.229,98.9205,88.9205,96,86,91.94048,94,1,3162
0.417,0.417,100.535,86.535,101,87,91.94048,93,1,3162
0.89,0.89,93.499,86.499,91,84,91.94048,90,1,3162
0.3305,0.3305,96.582,88.582,95,87,91.94048,93,1,3162
0.494,0.494,95.472,88.472,93,86,91.94048,92,1,3162
0.496,0.496,95.4645,88.4645,93,86,91.94048,92,1,3162
0.636,0.636,95.291,86.291,93,84,91.94048,91,1,3162
0.1715,0.1715,97.537,89.537,95,87,91.94048,94,1,3162
0.9955,0.9955,91.406,84.406,89,82,91.94048,88,1,3162
0.5795,0.5795,95.9095,87.9095,94,86,91.94048,92,1,3162
0.1805,0.1805,98.3545,89.3545,96,87,91.94048,94,1,3162
0.8875,0.8875,93.485,86.485,91,84,91.94048,90,1,3162
0.0715,0.0715,99.384,90.384,96,87,91.94048,95,1,3162
0.335,0.335,97.533,88.533,94,85,91.94048,93,1,3162
0.791,0.791,95.6675,84.6675,94,83,91.94048,90,1,3162
0.9995,0.9995,90.6995,83.6995,89,82,91.94048,87,1,3162
0.2775,0.2775,97.2755,88.2755,94,85,91.94048,93,1,3162
0.063,0.063,99.226,90.226,98,89,91.94048,95,1,3162
0.082,0.082,99.363,90.363,96,87,91.94048,95,1,3162
0.6295,0.6295,95.2235,86.2235,93,84,91.94048,91,1,3162
0.7015,0.7015,94.576,87.576,92,85,91.94048,91,1,3162
0.2035,0.2035,98.496,89.496,96,87,91.94048,94,1,3162
0.3115,0.3115,97.338,88.338,95,86,91.94048,93,1,3162
0.4535,0.4535,96.3205,87.3205,93,84,91.94048,92,1,3162
0.48,0.48,95.495,88.495,93,86,91.94048,92,1,3162
0.5955,0.5955,95.066,87.066,94,86,91.94048,91,1,3162
0.7335,0.7335,95.024,85.024,94,84,91.94048,90,1,3162
0.458,0.458,96.322,87.322,93,84,91.94048,92,1,3162
0.087,0.087,98.6505,90.6505,95,87,91.94048,95,1,3162
0.4615,0.4615,95.436,88.436,93,86,91.94048,92,1,3162
0.1095,0.1095,98.0695,90.0695,95,87,91.94048,94,1,3162
0.0625,0.0625,98.318,91.318,95,88,91.94048,95,1,3162
1,1,89.851,83.851,88,82,91.94048,87,1,3162
0.4195,0.4195,97.008,87.008,96,86,91.94048,92,1,3162
0.304,0.304,97.3715,88.3715,94,85,91.94048,93,1,3162
0.54,0.54,97.737,86.737,96,85,91.94048,92,1,3162
