"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,201.1275,190.1275,193,182,195.31802,196,1,1000
0.7875,0.7875,198.9005,186.9005,190,178,195.31802,193,1,1000
0.965,0.965,195.9325,183.9325,187,175,195.31802,190,1,1000
0.5325,0.5325,200.786,189.786,192,181,195.31802,195,1,1000
0.72,0.72,199.0825,188.0825,191,180,195.31802,194,1,1000
0.95,0.95,195.763,185.763,188,178,195.31802,191,1,1000
0.4345,0.4345,201.168,190.168,191,180,195.31802,196,1,1000
0.483,0.483,201.467,188.467,191,178,195.31802,195,1,1000
0.1495,0.1495,203.52,192.52,194,183,195.31802,198,1,1000
0.541,0.541,200.8835,188.8835,193,181,195.31802,195,1,1000
0.5545,0.5545,200.976,188.976,194,182,195.31802,195,1,1000
0.141,0.141,203.3515,192.3515,194,183,195.31802,198,1,1000
0.4715,0.4715,200.341,189.341,192,181,195.31802,195,1,1000
0.1285,0.1285,205.5925,192.5925,199,186,195.31802,199,1,1000
0.3695,0.3695,200.6075,190.6075,192,182,195.31802,196,1,1000
0.4255,0.4255,202.0325,190.0325,193,181,195.31802,196,1,1000
0.7325,0.7325,198.362,186.362,193,181,195.31802,193,1,1000
0.2055,0.2055,203.983,191.983,194,182,195.31802,198,1,1000
0.3735,0.3735,201.567,190.567,194,183,195.31802,196,1,1000
0.566,0.566,200.0335,189.0335,190,179,195.31802,195,1,1000
0.345,0.345,201.459,190.459,192,181,195.31802,196,1,1000
0.4085,0.4085,201.945,189.945,195,183,195.31802,196,1,1000
0.664,0.664,199.701,188.701,191,180,195.31802,194,1,1000
0.3975,0.3975,201.7945,189.7945,193,181,195.31802,196,1,1000
0.6225,0.6225,198.503,188.503,191,181,195.31802,194,1,1000
0.6085,0.6085,199.358,188.358,191,180,195.31802,194,1,1000
0.904,0.904,198.288,186.288,189,177,195.31802,192,1,1000
0.4675,0.4675,202.2715,189.2715,191,178,195.31802,196,1,1000
0.613,0.613,201.31,188.31,192,179,195.31802,195,1,1000
0.61,0.61,199.3375,188.3375,190,179,195.31802,194,1,1000
0.2975,0.2975,202.0925,191.0925,193,182,195.31802,197,1,1000
0.5035,0.5035,199.633,189.633,192,182,195.31802,195,1,1000
0.4355,0.4355,202.038,190.038,194,182,195.31802,196,1,1000
0.5655,0.5655,200.113,189.113,192,181,195.31802,195,1,1000
0.303,0.303,202.942,190.942,192,180,195.31802,197,1,1000
0.3195,0.3195,203.111,190.111,195,182,195.31802,197,1,1000
0.82,0.82,197.9655,187.9655,191,181,195.31802,193,1,1000
0.5385,0.5385,200.82,188.82,192,180,195.31802,195,1,1000
0.3755,0.3755,202.5195,189.5195,193,180,195.31802,196,1,1000
0.11,0.11,204.478,192.478,197,185,195.31802,199,1,1000
0.315,0.315,203.053,190.053,199,186,195.31802,197,1,1000
0.4565,0.4565,201.276,190.276,193,182,195.31802,196,1,1000
0.458,0.458,202.231,189.231,192,179,195.31802,196,1,1000
0.282,0.282,203.6955,190.6955,194,181,195.31802,197,1,1000
0.547,0.547,200.8395,188.8395,192,180,195.31802,195,1,1000
0.6765,0.6765,198.875,188.875,191,181,195.31802,194,1,1000
0.6005,0.6005,200.2935,189.2935,193,182,195.31802,195,1,1000
0.759,0.759,198.7335,186.7335,189,177,195.31802,193,1,1000
0.6875,0.6875,198.78,188.78,191,181,195.31802,194,1,1000
0.364,0.364,201.4555,190.4555,192,181,195.31802,196,1,1000
0.5995,0.5995,200.343,187.343,194,181,195.31802,194,1,1000
0.1665,0.1665,204.4335,191.4335,197,184,195.31802,198,1,1000
0.499,0.499,200.5815,188.5815,193,181,195.31802,195,1,1000
0.686,0.686,200.004,188.004,195,183,195.31802,194,1,1000
0.736,0.736,198.4165,186.4165,191,179,195.31802,193,1,1000
0.2895,0.2895,202.978,190.978,195,183,195.31802,197,1,1000
0.732,0.732,199.274,188.274,191,180,195.31802,194,1,1000
0.151,0.151,203.5225,192.5225,194,183,195.31802,198,1,1000
0.1045,0.1045,204.453,192.453,195,183,195.31802,199,1,1000
0.4325,0.4325,201.105,190.105,193,182,195.31802,196,1,1000
0.4265,0.4265,201.985,188.985,192,179,195.31802,196,1,1000
0.397,0.397,200.7995,190.7995,193,183,195.31802,196,1,1000
0.9435,0.9435,195.986,184.986,188,177,195.31802,191,1,1000
0.477,0.477,201.3405,188.3405,191,178,195.31802,195,1,1000
0.382,0.382,202.6115,188.6115,196,182,195.31802,196,1,1000
0.605,0.605,200.3755,187.3755,194,181,195.31802,194,1,1000
0.995,0.995,193.857,183.857,186,176,195.31802,189,1,1000
0.913,0.913,196.435,185.435,189,178,195.31802,191,1,1000
0.582,0.582,201.2175,189.2175,192,180,195.31802,195,1,1000
0.749,0.749,198.437,187.437,190,179,195.31802,193,1,1000
0.9565,0.9565,196.1095,185.1095,189,178,195.31802,191,1,1000
0.3055,0.3055,202.983,190.983,193,181,195.31802,197,1,1000
0.3895,0.3895,201.8465,189.8465,193,181,195.31802,196,1,1000
0.341,0.341,202.3115,191.3115,195,184,195.31802,197,1,1000
0.518,0.518,200.8175,188.8175,193,181,195.31802,195,1,1000
0.3245,0.3245,202.2565,191.2565,194,183,195.31802,197,1,1000
0.61,0.61,200.3575,187.3575,190,177,195.31802,194,1,1000
0.3985,0.3985,201.8185,189.8185,195,183,195.31802,196,1,1000
0.278,0.278,201.916,191.916,193,183,195.31802,197,1,1000
0.07,0.07,204.4855,193.4855,197,186,195.31802,199,1,1000
0.53,0.53,200.75,189.75,193,182,195.31802,195,1,1000
0.818,0.818,198.3085,187.3085,192,181,195.31802,193,1,1000
0.5175,0.5175,200.6625,189.6625,193,182,195.31802,195,1,1000
0.107,0.107,205.4925,192.4925,199,186,195.31802,199,1,1000
0.5145,0.5145,200.6965,188.6965,192,180,195.31802,195,1,1000
0.2885,0.2885,202.939,190.939,195,183,195.31802,197,1,1000
0.341,0.341,201.4565,189.4565,193,181,195.31802,196,1,1000
0.5245,0.5245,200.728,188.728,192,180,195.31802,195,1,1000
0.4915,0.4915,200.6485,188.6485,193,181,195.31802,195,1,1000
0.1575,0.1575,203.323,191.323,196,184,195.31802,198,1,1000
0.5415,0.5415,199.842,188.842,191,180,195.31802,195,1,1000
0.1225,0.1225,204.163,193.163,196,185,195.31802,199,1,1000
