"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,86.756,76.756,84,74,86.33096,82,1,1778
0.4135,0.4135,91.9355,81.9355,87,77,86.33096,87,1,1778
0.942,0.942,88.1145,76.1145,88,76,86.33096,82,1,1778
0.525,0.525,91.764,79.764,90,78,86.33096,86,1,1778
0.8185,0.8185,88.737,78.737,85,75,86.33096,84,1,1778
0.737,0.737,88.989,80.989,84,76,86.33096,85,1,1778
0.2005,0.2005,93.977,82.977,91,80,86.33096,89,1,1778
1,1,80.81,74.81,78,72,86.33096,78,1,1778
0.611,0.611,91.3785,78.3785,89,76,86.33096,85,1,1778
0.612,0.612,90.1235,82.1235,86,78,86.33096,86,1,1778
0.8825,0.8825,88.202,79.202,84,75,86.33096,84,1,1778
0.2545,0.2545,92.8725,82.8725,88,78,86.33096,88,1,1778
0.1375,0.1375,91.364,84.364,88,81,86.33096,88,1,1778
0.5425,0.5425,90.7635,80.7635,89,79,86.33096,86,1,1778
0.6365,0.6365,90.5265,79.5265,90,79,86.33096,85,1,1778
0.861,0.861,87.934,79.934,84,76,86.33096,84,1,1778
0.9205,0.9205,87.2075,80.2075,84,77,86.33096,84,1,1778
0.6005,0.6005,90.054,82.054,86,78,86.33096,86,1,1778
0.3895,0.3895,91.8025,81.8025,88,78,86.33096,87,1,1778
0.253,0.253,92.817,82.817,89,79,86.33096,88,1,1778
0.536,0.536,91.8345,79.8345,90,78,86.33096,86,1,1778
0.908,0.908,88.238,79.238,85,76,86.33096,84,1,1778
0.9875,0.9875,86.3245,75.3245,85,74,86.33096,81,1,1778
0.6855,0.6855,92.1625,78.1625,91,77,86.33096,85,1,1778
0.9745,0.9745,86.7935,77.7935,84,75,86.33096,82,1,1778
0.1665,0.1665,95.554,83.554,92,80,86.33096,89,1,1778
0.4165,0.4165,91.0595,83.0595,87,79,86.33096,87,1,1778
0.5225,0.5225,92.6985,79.6985,92,79,86.33096,86,1,1778
0.9335,0.9335,87.001,78.001,84,75,86.33096,83,1,1778
0.868,0.868,88.1665,79.1665,84,75,86.33096,84,1,1778
0.8935,0.8935,88.2615,79.2615,85,76,86.33096,84,1,1778
0.216,0.216,92.6845,83.6845,88,79,86.33096,88,1,1778
0.6065,0.6065,91.2505,81.2505,88,78,86.33096,86,1,1778
0.269,0.269,94.585,81.585,93,80,86.33096,88,1,1778
0.405,0.405,91.0195,83.0195,86,78,86.33096,87,1,1778
0.903,0.903,87.5825,78.5825,84,75,86.33096,83,1,1778
0.7625,0.7625,88.396,78.396,86,76,86.33096,84,1,1778
0.758,0.758,89.0265,80.0265,85,76,86.33096,85,1,1778
0.094,0.094,93.3935,84.3935,90,81,86.33096,89,1,1778
0.0945,0.0945,94.845,83.845,91,80,86.33096,90,1,1778
0.645,0.645,89.3535,80.3535,86,77,86.33096,85,1,1778
0.7045,0.7045,90.015,80.015,87,77,86.33096,85,1,1778
0.7405,0.7405,88.752,80.752,85,77,86.33096,85,1,1778
0.2345,0.2345,91.9825,83.9825,88,80,86.33096,88,1,1778
0.6205,0.6205,90.2095,82.2095,87,79,86.33096,86,1,1778
0.3685,0.3685,90.87,82.87,87,79,86.33096,87,1,1778
0.143,0.143,93.7455,83.7455,90,80,86.33096,89,1,1778
0.6275,0.6275,89.3395,80.3395,86,77,86.33096,85,1,1778
0.419,0.419,93.8575,80.8575,92,79,86.33096,87,1,1778
0.418,0.418,91.9755,81.9755,89,79,86.33096,87,1,1778
0.6895,0.6895,88.704,80.704,86,78,86.33096,85,1,1778
0.7455,0.7455,88.935,80.935,85,77,86.33096,85,1,1778
0.0405,0.0405,94.356,85.356,91,82,86.33096,90,1,1778
0.487,0.487,90.445,81.445,87,78,86.33096,86,1,1778
0.9225,0.9225,87.626,78.626,85,76,86.33096,83,1,1778
0.6405,0.6405,89.4295,80.4295,86,77,86.33096,85,1,1778
0.6445,0.6445,91.7585,78.7585,91,78,86.33096,85,1,1778
0.955,0.955,86.402,77.402,83,74,86.33096,82,1,1778
0.4635,0.4635,91.3035,82.3035,88,79,86.33096,87,1,1778
0.451,0.451,93.198,81.198,92,80,86.33096,87,1,1778
0.4615,0.4615,92.2115,81.2115,91,80,86.33096,87,1,1778
0.7355,0.7355,90.1585,80.1585,88,78,86.33096,85,1,1778
0.341,0.341,92.459,80.459,89,77,86.33096,87,1,1778
0.455,0.455,93.1535,81.1535,91,79,86.33096,87,1,1778
0.539,0.539,89.7325,81.7325,87,79,86.33096,86,1,1778
0.458,0.458,91.298,82.298,88,79,86.33096,87,1,1778
0.2345,0.2345,93.3885,82.3885,91,80,86.33096,88,1,1778
0.4085,0.4085,91.9525,81.9525,88,78,86.33096,87,1,1778
0.109,0.109,93.388,84.388,90,81,86.33096,89,1,1778
0.5875,0.5875,90.0435,81.0435,86,77,86.33096,86,1,1778
0.1445,0.1445,93.779,83.779,90,80,86.33096,89,1,1778
0.109,0.109,95.254,84.254,93,82,86.33096,90,1,1778
0.185,0.185,94.152,83.152,89,78,86.33096,89,1,1778
0.138,0.138,93.0775,85.0775,89,81,86.33096,89,1,1778
0.983,0.983,85.6035,76.6035,83,74,86.33096,81,1,1778
0.014,0.014,98.228,87.228,94,83,86.33096,93,1,1778
0.1155,0.1155,93.4985,84.4985,90,81,86.33096,89,1,1778
0.1175,0.1175,95.9405,83.9405,92,80,86.33096,90,1,1778
0.9985,0.9985,84.8785,76.8785,83,75,86.33096,81,1,1778
0.6075,0.6075,90.1805,81.1805,86,77,86.33096,86,1,1778
0.3675,0.3675,91.6595,81.6595,88,78,86.33096,87,1,1778
0.155,0.155,93.2435,84.2435,88,79,86.33096,89,1,1778
0.408,0.408,91.961,81.961,90,80,86.33096,87,1,1778
0.613,0.613,90.126,82.126,87,79,86.33096,86,1,1778
0.031,0.031,97.2535,86.2535,93,82,86.33096,92,1,1778
0.349,0.349,91.552,81.552,89,79,86.33096,87,1,1778
0.995,0.995,85.325,76.325,83,74,86.33096,81,1,1778
0.6185,0.6185,91.5175,78.5175,91,78,86.33096,85,1,1778
0.057,0.057,93.921,85.921,89,81,86.33096,90,1,1778
0.0355,0.0355,96.4345,85.4345,92,81,86.33096,91,1,1778
